"-0.5","0.075827666"
"-0.479798","0.08519369"
"-0.459596","0.09550721"
"-0.4393939","0.10681939"
"-0.4191919","0.11917514"
"-0.3989899","0.13261174"
"-0.3787879","0.14715695"
"-0.3585859","0.1628277"
"-0.3383838","0.17962867"
"-0.3181818","0.19755124"
"-0.2979798","0.21657342"
"-0.2777778","0.23665936"
"-0.2575758","0.25775993"
"-0.2373737","0.27981377"
"-0.2171717","0.30274808"
"-0.1969697","0.32648104"
"-0.1767677","0.35092342"
"-0.1565657","0.3759806"
"-0.1363636","0.40155512"
"-0.1161616","0.4275483"
"-0.0959596","0.45386288"
"-0.07575758","0.48040444"
"-0.05555556","0.507083"
"-0.03535354","0.53381425"
"-0.01515152","0.5605204"
"0.005050505","0.5871307"
"0.02525253","0.6135821"
"0.04545455","0.6398185"
"0.06565657","0.66579145"
"0.08585859","0.691459"
"0.1060606","0.7167858"
"0.1262626","0.741742"
"0.1464646","0.7663032"
"0.1666667","0.7904495"
"0.1868687","0.8141649"
"0.2070707","0.83743715"
"0.2272727","0.86025727"
"0.2474747","0.88261914"
"0.2676768","0.90451944"
"0.2878788","0.92595714"
"0.3080808","0.94693404"
"0.3282828","0.96745443"
"0.3484848","0.98752517"
"0.3686869","1.0071557"
"0.3888889","1.0263581"
"0.4090909","1.0451474"
"0.4292929","1.0635417"
"0.4494949","1.0815613"
"0.469697","1.0992303"
"0.489899","1.1165745"
"0.510101","1.133623"
"0.530303","1.1504068"
"0.5505051","1.1669589"
"0.5707071","1.1833135"
"0.5909091","1.1995056"
"0.6111111","1.2155701"
"0.6313131","1.2315412"
"0.6515152","1.2474511"
"0.6717172","1.2633294"
"0.6919192","1.2792016"
"0.7121212","1.2950889"
"0.7323232","1.3110065"
"0.7525253","1.3269635"
"0.7727273","1.3429618"
"0.7929293","1.358996"
"0.8131313","1.3750533"
"0.8333333","1.3911136"
"0.8535354","1.4071498"
"0.8737374","1.4231285"
"0.8939394","1.4390109"
"0.9141414","1.4547536"
"0.9343434","1.4703103"
"0.9545455","1.4856324"
"0.9747475","1.50067"
"0.9949495","1.5153737"
"1.01515","1.5296942"
"1.03535","1.5435859"
"1.05556","1.5570123"
"1.07576","1.56992"
"1.09596","1.5822792"
"1.11616","1.5940578"
"1.13636","1.6052277"
"1.15657","1.6157701"
"1.17677","1.6256548"
"1.19697","1.6348716"
"1.21717","1.643409"
"1.23737","1.6512592"
"1.25758","1.6584213"
"1.27778","1.6648875"
"1.29798","1.6706647"
"1.31818","1.6757588"
"1.33838","1.6801794"
"1.35859","1.6839405"
"1.37879","1.6870545"
"1.39899","1.689542"
"1.41919","1.691425"
"1.43939","1.6927279"
"1.4596","1.6934787"
"1.4798","1.6937066"
"1.5","1.6934446"
"1.5202","1.6927274"
"1.5404","1.6915915"
"1.5606","1.6900749"
"1.5808","1.6882168"
"1.601","1.686057"
"1.6212","1.6836355"
"1.6414","1.6809924"
"1.6616","1.6781669"
"1.6818","1.675197"
"1.702","1.6721193"
"1.7222","1.6689683"
"1.7424","1.6657764"
"1.7626","1.6625731"
"1.7828","1.659385"
"1.803","1.6562359"
"1.8232","1.6531465"
"1.8434","1.6501344"
"1.8636","1.6472143"
"1.8838","1.6443975"
"1.904","1.6416932"
