"-0.5","0.0774143"
"-0.479798","0.08697862"
"-0.459596","0.09751091"
"-0.4393939","0.10906356"
"-0.4191919","0.12168262"
"-0.3989899","0.13540643"
"-0.3787879","0.15026374"
"-0.3585859","0.16627239"
"-0.3383838","0.1834379"
"-0.3181818","0.2017525"
"-0.2979798","0.22119503"
"-0.2777778","0.24173056"
"-0.2575758","0.263311"
"-0.2373737","0.28587627"
"-0.2171717","0.30935505"
"-0.1969697","0.33366746"
"-0.1767677","0.3587264"
"-0.1565657","0.38444018"
"-0.1363636","0.41071448"
"-0.1161616","0.43745443"
"-0.0959596","0.46456724"
"-0.07575758","0.49196365"
"-0.05555556","0.51955944"
"-0.03535354","0.54727674"
"-0.01515152","0.575045"
"0.005050505","0.6028017"
"0.02525253","0.6304924"
"0.04545455","0.65807104"
"0.06565657","0.68549967"
"0.08585859","0.7127481"
"0.1060606","0.7397937"
"0.1262626","0.7666206"
"0.1464646","0.7932193"
"0.1666667","0.81958646"
"0.1868687","0.84572357"
"0.2070707","0.8716377"
"0.2272727","0.8973404"
"0.2474747","0.92284775"
"0.2676768","0.9481801"
"0.2878788","0.97336155"
"0.3080808","0.99842066"
"0.3282828","1.0233897"
"0.3484848","1.0483048"
"0.3686869","1.0732057"
"0.3888889","1.098135"
"0.4090909","1.1231393"
"0.4292929","1.1482668"
"0.4494949","1.1735686"
"0.469697","1.1990967"
"0.489899","1.2249036"
"0.510101","1.2510413"
"0.530303","1.2775604"
"0.5505051","1.3045087"
"0.5707071","1.3319299"
"0.5909091","1.3598627"
"0.6111111","1.388339"
"0.6313131","1.417384"
"0.6515152","1.4470143"
"0.6717172","1.4772372"
"0.6919192","1.5080514"
"0.7121212","1.5394459"
"0.7323232","1.5714011"
"0.7525253","1.6038891"
"0.7727273","1.6368737"
"0.7929293","1.6703134"
"0.8131313","1.7041608"
"0.8333333","1.7383653"
"0.8535354","1.7728736"
"0.8737374","1.8076313"
"0.8939394","1.8425844"
"0.9141414","1.8776803"
"0.9343434","1.9128683"
"0.9545455","1.9481012"
"0.9747475","1.9833344"
"0.9949495","2.0185277"
"1.01515","2.0536418"
"1.03535","2.0886455"
"1.05556","2.123528"
"1.07576","2.1582284"
"1.09596","2.1927412"
"1.11616","2.2270455"
"1.13636","2.2611232"
"1.15657","2.2949736"
"1.17677","2.3285482"
"1.19697","2.3618488"
"1.21717","2.3948615"
"1.23737","2.4275725"
"1.25758","2.459984"
"1.27778","2.492051"
"1.29798","2.5237746"
"1.31818","2.5551414"
"1.33838","2.586137"
"1.35859","2.6167614"
"1.37879","2.6469688"
"1.39899","2.6767588"
"1.41919","2.7061143"
"1.43939","2.735019"
"1.4596","2.7634695"
"1.4798","2.791419"
"1.5","2.8188634"
"1.5202","2.8457835"
"1.5404","2.8721595"
"1.5606","2.8979712"
"1.5808","2.9231977"
"1.601","2.947817"
"1.6212","2.9718082"
"1.6414","2.995148"
"1.6616","3.0178134"
"1.6818","3.0397813"
"1.702","3.0610278"
"1.7222","3.081528"
"1.7424","3.1012578"
"1.7626","3.1201918"
"1.7828","3.1383054"
"1.803","3.155573"
"1.8232","3.1719692"
"1.8434","3.1874688"
"1.8636","3.202047"
"1.8838","3.2156794"
"1.904","3.2283413"
