"-0.5","0.07536491"
"-0.479798","0.08467306"
"-0.459596","0.09492273"
"-0.4393939","0.10616475"
"-0.4191919","0.1184437"
"-0.3989899","0.13179652"
"-0.3787879","0.14625071"
"-0.3585859","0.16182287"
"-0.3383838","0.17851746"
"-0.3181818","0.1963256"
"-0.2979798","0.21522503"
"-0.2777778","0.23517959"
"-0.2575758","0.2561398"
"-0.2373737","0.278044"
"-0.2171717","0.3008188"
"-0.1969697","0.32438186"
"-0.1767677","0.34864318"
"-0.1565657","0.37350738"
"-0.1363636","0.39887598"
"-0.1161616","0.42464906"
"-0.0959596","0.45072806"
"-0.07575758","0.477017"
"-0.05555556","0.503424"
"-0.03535354","0.5298628"
"-0.01515152","0.55625343"
"0.005050505","0.58252263"
"0.02525253","0.6086043"
"0.04545455","0.63443965"
"0.06565657","0.65997654"
"0.08585859","0.6851694"
"0.1060606","0.70997864"
"0.1262626","0.73437"
"0.1464646","0.75831395"
"0.1666667","0.78178525"
"0.1868687","0.8047617"
"0.2070707","0.8272246"
"0.2272727","0.8491577"
"0.2474747","0.8705468"
"0.2676768","0.8913801"
"0.2878788","0.9116469"
"0.3080808","0.9313388"
"0.3282828","0.95044893"
"0.3484848","0.9689721"
"0.3686869","0.9869048"
"0.3888889","1.0042454"
"0.4090909","1.0209941"
"0.4292929","1.0371535"
"0.4494949","1.0527282"
"0.469697","1.0677251"
"0.489899","1.0821534"
"0.510101","1.0960251"
"0.530303","1.1093543"
"0.5505051","1.1221578"
"0.5707071","1.1344545"
"0.5909091","1.1462659"
"0.6111111","1.1576151"
"0.6313131","1.1685269"
"0.6515152","1.1790276"
"0.6717172","1.1891439"
"0.6919192","1.198903"
"0.7121212","1.2083313"
"0.7323232","1.2174547"
"0.7525253","1.2262968"
"0.7727273","1.2348789"
"0.7929293","1.2432193"
"0.8131313","1.2513324"
"0.8333333","1.2592288"
"0.8535354","1.2669147"
"0.8737374","1.2743915"
"0.8939394","1.2816561"
"0.9141414","1.2887015"
"0.9343434","1.2955165"
"0.9545455","1.3020865"
"0.9747475","1.3083943"
"0.9949495","1.3144212"
"1.01515","1.3201463"
"1.03535","1.3255501"
"1.05556","1.3306154"
"1.07576","1.3353192"
"1.09596","1.3396479"
"1.11616","1.3435882"
"1.13636","1.34713"
"1.15657","1.3502679"
"1.17677","1.3529955"
"1.19697","1.3553154"
"1.21717","1.3572319"
"1.23737","1.3587527"
"1.25758","1.3598896"
"1.27778","1.360656"
"1.29798","1.3610697"
"1.31818","1.3611501"
"1.33838","1.3609194"
"1.35859","1.3604002"
"1.37879","1.3596182"
"1.39899","1.3585986"
"1.41919","1.3573676"
"1.43939","1.3559517"
"1.4596","1.3543762"
"1.4798","1.3526683"
"1.5","1.3508521"
"1.5202","1.3489515"
"1.5404","1.3469887"
"1.5606","1.3449847"
"1.5808","1.3429587"
"1.601","1.3409283"
"1.6212","1.3389089"
"1.6414","1.3369144"
"1.6616","1.3349565"
"1.6818","1.3330455"
"1.702","1.3311895"
"1.7222","1.3293953"
"1.7424","1.327668"
"1.7626","1.3260114"
"1.7828","1.3244282"
"1.803","1.3229198"
"1.8232","1.3214867"
"1.8434","1.3201287"
"1.8636","1.3188448"
"1.8838","1.3176335"
"1.904","1.3164928"
