"-0.5","0.07433942"
"-0.479798","0.083519116"
"-0.459596","0.09362708"
"-0.4393939","0.10471332"
"-0.4191919","0.116821654"
"-0.3989899","0.12998833"
"-0.3787879","0.14424013"
"-0.3585859","0.15959305"
"-0.3383838","0.17605093"
"-0.3181818","0.1936043"
"-0.2979798","0.21223028"
"-0.2777778","0.23189202"
"-0.2575758","0.2525393"
"-0.2373737","0.27410945"
"-0.2171717","0.2965281"
"-0.1969697","0.31971154"
"-0.1767677","0.34356812"
"-0.1565657","0.36800054"
"-0.1363636","0.39290798"
"-0.1161616","0.4181879"
"-0.0959596","0.4437385"
"-0.07575758","0.46946025"
"-0.05555556","0.4952572"
"-0.03535354","0.5210384"
"-0.01515152","0.5467186"
"0.005050505","0.5722188"
"0.02525253","0.5974664"
"0.04545455","0.6223953"
"0.06565657","0.6469453"
"0.08585859","0.6710621"
"0.1060606","0.6946962"
"0.1262626","0.71780246"
"0.1464646","0.7403392"
"0.1666667","0.7622678"
"0.1868687","0.7835513"
"0.2070707","0.8041544"
"0.2272727","0.82404256"
"0.2474747","0.8431813"
"0.2676768","0.8615362"
"0.2878788","0.87907165"
"0.3080808","0.8957515"
"0.3282828","0.91153795"
"0.3484848","0.9263917"
"0.3686869","0.94027185"
"0.3888889","0.9531348"
"0.4090909","0.96493524"
"0.4292929","0.9756251"
"0.4494949","0.98515373"
"0.469697","0.99346745"
"0.489899","1.0005095"
"0.510101","1.0062197"
"0.530303","1.0105348"
"0.5505051","1.013387"
"0.5707071","1.0147052"
"0.5909091","1.0144141"
"0.6111111","1.0124339"
"0.6313131","1.0086803"
"0.6515152","1.0030649"
"0.6717172","0.9954939"
"0.6919192","0.98586947"
"0.7121212","0.9740886"
"0.7323232","0.9600437"
"0.7525253","0.9436226"
"0.7727273","0.92470884"
"0.7929293","0.90318173"
"0.8131313","0.8789169"
"0.8333333","0.851787"
"0.8535354","0.821662"
"0.8737374","0.7884114"
"0.8939394","0.751904"
"0.9141414","0.7120109"
"0.9343434","0.6686081"
"0.9545455","0.6215789"
"0.9747475","0.57082003"
"0.9949495","0.5162461"
"1.01515","0.45780426"
"1.03535","0.3954725"
"1.05556","0.32925048"
"1.07576","0.25931245"
"1.09596","0.1858357"
"1.11616","0.10916366"
"1.13636","0.029814946"
"1.15657","-0.051510178"
"1.17677","-0.13372369"
"1.19697","-0.21555686"
"1.21717","-0.2954031"
"1.23737","-0.37142128"
"1.25758","-0.44171947"
"1.27778","-0.50445694"
"1.29798","-0.5583375"
"1.31818","-0.6027063"
"1.33838","-0.6376826"
"1.35859","-0.66408765"
"1.37879","-0.68316853"
"1.39899","-0.69640154"
"1.41919","-0.7052035"
"1.43939","-0.7108018"
"1.4596","-0.7141763"
"1.4798","-0.71605563"
"1.5","-0.7169616"
"1.5202","-0.71724796"
"1.5404","-0.7171471"
"1.5606","-0.7168077"
"1.5808","-0.7163228"
"1.601","-0.71574986"
"1.6212","-0.7151248"
"1.6414","-0.71447"
"1.6616","-0.71380055"
"1.6818","-0.7131263"
"1.702","-0.71245456"
"1.7222","-0.7117907"
"1.7424","-0.7111388"
"1.7626","-0.710502"
"1.7828","-0.70988286"
"1.803","-0.70928305"
"1.8232","-0.7087041"
"1.8434","-0.7081469"
"1.8636","-0.7076122"
"1.8838","-0.7071002"
"1.904","-0.70661116"
