"-0.5","0.07484872"
"-0.479798","0.08409224"
"-0.459596","0.09427061"
"-0.4393939","0.105434276"
"-0.4191919","0.117627405"
"-0.3989899","0.1308866"
"-0.3787879","0.14523903"
"-0.3585859","0.16070096"
"-0.3383838","0.17727657"
"-0.3181818","0.19495666"
"-0.2979798","0.21371867"
"-0.2777778","0.23352611"
"-0.2575758","0.25432914"
"-0.2373737","0.27606556"
"-0.2171717","0.29866153"
"-0.1969697","0.32203403"
"-0.1767677","0.3460922"
"-0.1565657","0.37073976"
"-0.1363636","0.395877"
"-0.1161616","0.42140272"
"-0.0959596","0.44721678"
"-0.07575758","0.4732214"
"-0.05555556","0.4993227"
"-0.03535354","0.5254321"
"-0.01515152","0.55146694"
"0.005050505","0.5773511"
"0.02525253","0.6030154"
"0.04545455","0.6283973"
"0.06565657","0.6534408"
"0.08585859","0.67809594"
"0.1060606","0.70231825"
"0.1262626","0.7260682"
"0.1464646","0.74931026"
"0.1666667","0.7720127"
"0.1868687","0.7941461"
"0.2070707","0.8156838"
"0.2272727","0.83660054"
"0.2474747","0.8568726"
"0.2676768","0.87647724"
"0.2878788","0.895392"
"0.3080808","0.9135954"
"0.3282828","0.931066"
"0.3484848","0.9477829"
"0.3686869","0.96372527"
"0.3888889","0.97887254"
"0.4090909","0.9932046"
"0.4292929","1.0067015"
"0.4494949","1.019344"
"0.469697","1.0311134"
"0.489899","1.0419914"
"0.510101","1.0519608"
"0.530303","1.0610057"
"0.5505051","1.0691113"
"0.5707071","1.0762643"
"0.5909091","1.082453"
"0.6111111","1.0876682"
"0.6313131","1.0919031"
"0.6515152","1.0951536"
"0.6717172","1.0974189"
"0.6919192","1.0987022"
"0.7121212","1.0990103"
"0.7323232","1.0983554"
"0.7525253","1.0967544"
"0.7727273","1.0942304"
"0.7929293","1.0908124"
"0.8131313","1.0865364"
"0.8333333","1.0814452"
"0.8535354","1.0755895"
"0.8737374","1.0690271"
"0.8939394","1.0618237"
"0.9141414","1.054052"
"0.9343434","1.0457919"
"0.9545455","1.0371288"
"0.9747475","1.0281537"
"0.9949495","1.0189606"
"1.01515","1.0096462"
"1.03535","1.000306"
"1.05556","0.9910288"
"1.07576","0.98191315"
"1.09596","0.973037"
"1.11616","0.9644746"
"1.13636","0.95628977"
"1.15657","0.94853127"
"1.17677","0.9412466"
"1.19697","0.9344595"
"1.21717","0.9281851"
"1.23737","0.9224271"
"1.25758","0.9171766"
"1.27778","0.9124234"
"1.29798","0.90814245"
"1.31818","0.90430605"
"1.33838","0.90088296"
"1.35859","0.8978384"
"1.37879","0.89514136"
"1.39899","0.8927566"
"1.41919","0.8906518"
"1.43939","0.8887965"
"1.4596","0.88716173"
"1.4798","0.88572335"
"1.5","0.8844573"
"1.5202","0.8833428"
"1.5404","0.8823615"
"1.5606","0.8814971"
"1.5808","0.88073534"
"1.601","0.8800638"
"1.6212","0.8794715"
"1.6414","0.8789488"
"1.6616","0.87848747"
"1.6818","0.8780801"
"1.702","0.87772036"
"1.7222","0.87740254"
"1.7424","0.87712175"
"1.7626","0.8768737"
"1.7828","0.8766545"
"1.803","0.87646085"
"1.8232","0.8762898"
"1.8434","0.8761387"
"1.8636","0.8760053"
"1.8838","0.8758875"
"1.904","0.87578356"
