"-0.5","0.07644148"
"-0.479798","0.08588424"
"-0.459596","0.096282355"
"-0.4393939","0.107687466"
"-0.4191919","0.12014492"
"-0.3989899","0.1336924"
"-0.3787879","0.14835806"
"-0.3585859","0.16415918"
"-0.3383838","0.18110079"
"-0.3181818","0.1991746"
"-0.2979798","0.21835895"
"-0.2777778","0.23861836"
"-0.2575758","0.25990415"
"-0.2373737","0.28215545"
"-0.2171717","0.3053001"
"-0.1969697","0.32925698"
"-0.1767677","0.35393777"
"-0.1565657","0.379249"
"-0.1363636","0.4050945"
"-0.1161616","0.43137705"
"-0.0959596","0.4580012"
"-0.07575758","0.48487455"
"-0.05555556","0.5119094"
"-0.03535354","0.539024"
"-0.01515152","0.5661435"
"0.005050505","0.5932004"
"0.02525253","0.62013495"
"0.04545455","0.64689535"
"0.06565657","0.6734371"
"0.08585859","0.6997232"
"0.1060606","0.7257233"
"0.1262626","0.7514134"
"0.1464646","0.77677506"
"0.1666667","0.8017953"
"0.1868687","0.82646537"
"0.2070707","0.850781"
"0.2272727","0.8747421"
"0.2474747","0.8983517"
"0.2676768","0.92161685"
"0.2878788","0.9445474"
"0.3080808","0.9671569"
"0.3282828","0.9894621"
"0.3484848","1.0114831"
"0.3686869","1.0332434"
"0.3888889","1.0547695"
"0.4090909","1.0760915"
"0.4292929","1.0972425"
"0.4494949","1.1182585"
"0.469697","1.1391784"
"0.489899","1.1600428"
"0.510101","1.1808945"
"0.530303","1.2017767"
"0.5505051","1.2227336"
"0.5707071","1.2438077"
"0.5909091","1.26504"
"0.6111111","1.2864686"
"0.6313131","1.3081273"
"0.6515152","1.330045"
"0.6717172","1.3522435"
"0.6919192","1.3747377"
"0.7121212","1.3975346"
"0.7323232","1.4206321"
"0.7525253","1.4440196"
"0.7727273","1.4676774"
"0.7929293","1.4915773"
"0.8131313","1.5156834"
"0.8333333","1.5399531"
"0.8535354","1.5643374"
"0.8737374","1.5887827"
"0.8939394","1.6132324"
"0.9141414","1.6376275"
"0.9343434","1.6619085"
"0.9545455","1.6860162"
"0.9747475","1.7098925"
"0.9949495","1.7334818"
"1.01515","1.7567291"
"1.03535","1.7795864"
"1.05556","1.8020189"
"1.07576","1.8239614"
"1.09596","1.8453863"
"1.11616","1.8662575"
"1.13636","1.8865427"
"1.15657","1.9062212"
"1.17677","1.9252465"
"1.19697","1.9436034"
"1.21717","1.9612687"
"1.23737","1.9782209"
"1.25758","1.9944482"
"1.27778","2.009916"
"1.29798","2.0246153"
"1.31818","2.0385303"
"1.33838","2.0516467"
"1.35859","2.063957"
"1.37879","2.0754373"
"1.39899","2.0860841"
"1.41919","2.0958893"
"1.43939","2.104846"
"1.4596","2.1129544"
"1.4798","2.1202044"
"1.5","2.1266015"
"1.5202","2.1321487"
"1.5404","2.1368535"
"1.5606","2.1407254"
"1.5808","2.1437778"
"1.601","2.1460285"
"1.6212","2.1474981"
"1.6414","2.148212"
"1.6616","2.1481988"
"1.6818","2.1474922"
"1.702","2.146129"
"1.7222","2.1441503"
"1.7424","2.141601"
"1.7626","2.138529"
"1.7828","2.134986"
"1.803","2.1310246"
"1.8232","2.1267009"
"1.8434","2.1220713"
"1.8636","2.1171927"
"1.8838","2.1121218"
"1.904","2.106914"
