"-0.5","0.116369605"
"-0.479798","0.1303007"
"-0.459596","0.14553803"
"-0.4393939","0.16213146"
"-0.4191919","0.18011935"
"-0.3989899","0.19952744"
"-0.3787879","0.22036695"
"-0.3585859","0.24263392"
"-0.3383838","0.26630858"
"-0.3181818","0.2913551"
"-0.2979798","0.31772307"
"-0.2777778","0.345348"
"-0.2575758","0.3741532"
"-0.2373737","0.4040523"
"-0.2171717","0.43495047"
"-0.1969697","0.46674815"
"-0.1767677","0.49934283"
"-0.1565657","0.5326315"
"-0.1363636","0.56651306"
"-0.1161616","0.6008894"
"-0.0959596","0.63566816"
"-0.07575758","0.6707631"
"-0.05555556","0.7060951"
"-0.03535354","0.7415928"
"-0.01515152","0.77719283"
"0.005050505","0.8128394"
"0.02525253","0.8484842"
"0.04545455","0.8840861"
"0.06565657","0.9196099"
"0.08585859","0.9550263"
"0.1060606","0.9903108"
"0.1262626","1.0254428"
"0.1464646","1.0604051"
"0.1666667","1.0951837"
"0.1868687","1.1297657"
"0.2070707","1.1641407"
"0.2272727","1.1982992"
"0.2474747","1.2322325"
"0.2676768","1.2659332"
"0.2878788","1.2993932"
"0.3080808","1.332606"
"0.3282828","1.3655647"
"0.3484848","1.398263"
"0.3686869","1.430695"
"0.3888889","1.4628547"
"0.4090909","1.4947369"
"0.4292929","1.5263367"
"0.4494949","1.5576496"
"0.469697","1.5886723"
"0.489899","1.6194012"
"0.510101","1.6498345"
"0.530303","1.6799707"
"0.5505051","1.70981"
"0.5707071","1.7393532"
"0.5909091","1.7686028"
"0.6111111","1.797563"
"0.6313131","1.8262395"
"0.6515152","1.8546404"
"0.6717172","1.882775"
"0.6919192","1.9106557"
"0.7121212","1.9382973"
"0.7323232","1.965717"
"0.7525253","1.9929351"
"0.7727273","2.0199745"
"0.7929293","2.0468614"
"0.8131313","2.0736256"
"0.8333333","2.100299"
"0.8535354","2.126917"
"0.8737374","2.153518"
"0.8939394","2.1801429"
"0.9141414","2.2068348"
"0.9343434","2.2336383"
"0.9545455","2.2605991"
"0.9747475","2.2877634"
"0.9949495","2.3151767"
"1.01515","2.3428805"
"1.03535","2.3709183"
"1.05556","2.399342"
"1.07576","2.428157"
"1.09596","2.4574049"
"1.11616","2.4871063"
"1.13636","2.5172749"
"1.15657","2.547932"
"1.17677","2.579045"
"1.19697","2.6106188"
"1.21717","2.6426358"
"1.23737","2.67507"
"1.25758","2.7079065"
"1.27778","2.741075"
"1.29798","2.7745495"
"1.31818","2.808285"
"1.33838","2.8422341"
"1.35859","2.8763645"
"1.37879","2.9105942"
"1.39899","2.944892"
"1.41919","2.979212"
"1.43939","3.0135102"
"1.4596","3.047763"
"1.4798","3.0818987"
"1.5","3.115899"
"1.5202","3.1497326"
"1.5404","3.1833708"
"1.5606","3.2167873"
"1.5808","3.249959"
"1.601","3.2828639"
"1.6212","3.3154829"
"1.6414","3.347797"
"1.6616","3.379789"
"1.6818","3.4114425"
"1.702","3.442741"
"1.7222","3.473668"
"1.7424","3.5042083"
"1.7626","3.5343447"
"1.7828","3.5640614"
"1.803","3.5933414"
"1.8232","3.622167"
"1.8434","3.6505208"
"1.8636","3.6783845"
"1.8838","3.7057388"
"1.904","3.7325647"
