"-0.5","0.11504862"
"-0.479798","0.12883234"
"-0.459596","0.14391051"
"-0.4393939","0.1603329"
"-0.4191919","0.17813791"
"-0.3989899","0.19735134"
"-0.3787879","0.21798463"
"-0.3585859","0.24003406"
"-0.3383838","0.26348013"
"-0.3181818","0.28828728"
"-0.2979798","0.31440532"
"-0.2777778","0.34176987"
"-0.2575758","0.37030438"
"-0.2373737","0.39992222"
"-0.2171717","0.43052834"
"-0.1969697","0.46202266"
"-0.1767677","0.494302"
"-0.1565657","0.52726245"
"-0.1363636","0.56080174"
"-0.1161616","0.59482056"
"-0.0959596","0.62922496"
"-0.07575758","0.66392714"
"-0.05555556","0.6988461"
"-0.03535354","0.73390853"
"-0.01515152","0.7690487"
"0.005050505","0.80420864"
"0.02525253","0.8393375"
"0.04545455","0.8743915"
"0.06565657","0.90933275"
"0.08585859","0.94412875"
"0.1060606","0.9787517"
"0.1262626","1.0131778"
"0.1464646","1.0473858"
"0.1666667","1.0813578"
"0.1868687","1.1150767"
"0.2070707","1.148527"
"0.2272727","1.1816943"
"0.2474747","1.2145642"
"0.2676768","1.247123"
"0.2878788","1.2793561"
"0.3080808","1.3112493"
"0.3282828","1.3427877"
"0.3484848","1.3739563"
"0.3686869","1.404739"
"0.3888889","1.4351193"
"0.4090909","1.46508"
"0.4292929","1.4946032"
"0.4494949","1.5236703"
"0.469697","1.5522618"
"0.489899","1.5803571"
"0.510101","1.607935"
"0.530303","1.6349732"
"0.5505051","1.6614485"
"0.5707071","1.6873363"
"0.5909091","1.7126114"
"0.6111111","1.737247"
"0.6313131","1.761215"
"0.6515152","1.7844863"
"0.6717172","1.80703"
"0.6919192","1.8288138"
"0.7121212","1.8498039"
"0.7323232","1.869965"
"0.7525253","1.8892595"
"0.7727273","1.9076482"
"0.7929293","1.9250897"
"0.8131313","1.9415408"
"0.8333333","1.9569558"
"0.8535354","1.9712864"
"0.8737374","1.9844819"
"0.8939394","1.9964888"
"0.9141414","2.0072508"
"0.9343434","2.0167086"
"0.9545455","2.0247996"
"0.9747475","2.0314577"
"0.9949495","2.0366135"
"1.01515","2.040193"
"1.03535","2.04212"
"1.05556","2.0423126"
"1.07576","2.0406847"
"1.09596","2.0371473"
"1.11616","2.031605"
"1.13636","2.0239587"
"1.15657","2.0140977"
"1.17677","2.0019224"
"1.19697","1.9873132"
"1.21717","1.9701489"
"1.23737","1.9503034"
"1.25758","1.9276322"
"1.27778","1.9020191"
"1.29798","1.8733091"
"1.31818","1.8413506"
"1.33838","1.8059853"
"1.35859","1.7670287"
"1.37879","1.724347"
"1.39899","1.677743"
"1.41919","1.6270298"
"1.43939","1.5720142"
"1.4596","1.5124635"
"1.4798","1.4482286"
"1.5","1.3790659"
"1.5202","1.3047545"
"1.5404","1.2250689"
"1.5606","1.1397814"
"1.5808","1.0486655"
"1.601","0.9515027"
"1.6212","0.8480886"
"1.6414","0.7382508"
"1.6616","0.6218684"
"1.6818","0.4989074"
"1.702","0.36947507"
"1.7222","0.23390475"
"1.7424","0.09288506"
"1.7626","-0.052349564"
"1.7828","-0.19976555"
"1.803","-0.34623173"
"1.8232","-0.48731542"
"1.8434","-0.6174296"
"1.8636","-0.7306836"
"1.8838","-0.8224889"
"1.904","-0.8912055"
