"-0.5","0.11504996"
"-0.479798","0.12883383"
"-0.459596","0.14391217"
"-0.4393939","0.16033474"
"-0.4191919","0.17813994"
"-0.3989899","0.19735357"
"-0.3787879","0.21798708"
"-0.3585859","0.24003673"
"-0.3383838","0.26348302"
"-0.3181818","0.2882904"
"-0.2979798","0.31440872"
"-0.2777778","0.34177357"
"-0.2575758","0.37030834"
"-0.2373737","0.39992648"
"-0.2171717","0.4305329"
"-0.1969697","0.46202755"
"-0.1767677","0.4943072"
"-0.1565657","0.527268"
"-0.1363636","0.56080765"
"-0.1161616","0.5948268"
"-0.0959596","0.62923163"
"-0.07575758","0.66393423"
"-0.05555556","0.6988536"
"-0.03535354","0.73391646"
"-0.01515152","0.76905715"
"0.005050505","0.8042176"
"0.02525253","0.839347"
"0.04545455","0.87440157"
"0.06565657","0.90934336"
"0.08585859","0.94414"
"0.1060606","0.9787637"
"0.1262626","1.0131904"
"0.1464646","1.0473994"
"0.1666667","1.0813721"
"0.1868687","1.1150919"
"0.2070707","1.1485432"
"0.2272727","1.1817116"
"0.2474747","1.2145826"
"0.2676768","1.2471426"
"0.2878788","1.279377"
"0.3080808","1.3112715"
"0.3282828","1.3428116"
"0.3484848","1.3739816"
"0.3686869","1.4047662"
"0.3888889","1.4351482"
"0.4090909","1.465111"
"0.4292929","1.4946364"
"0.4494949","1.523706"
"0.469697","1.5523"
"0.489899","1.5803981"
"0.510101","1.607979"
"0.530303","1.6350206"
"0.5505051","1.6614996"
"0.5707071","1.6873914"
"0.5909091","1.7126708"
"0.6111111","1.737311"
"0.6313131","1.7612842"
"0.6515152","1.7845612"
"0.6717172","1.807111"
"0.6919192","1.8289015"
"0.7121212","1.8498992"
"0.7323232","1.8700683"
"0.7525253","1.8893719"
"0.7727273","1.9077705"
"0.7929293","1.925223"
"0.8131313","1.9416862"
"0.8333333","1.9571143"
"0.8535354","1.9714596"
"0.8737374","1.9846712"
"0.8939394","1.9966961"
"0.9141414","2.007478"
"0.9343434","2.0169578"
"0.9545455","2.0250733"
"0.9747475","2.0317585"
"0.9949495","2.0369444"
"1.01515","2.0405576"
"1.03535","2.042522"
"1.05556","2.042756"
"1.07576","2.0411751"
"1.09596","2.0376897"
"1.11616","2.0322058"
"1.13636","2.0246248"
"1.15657","2.0148375"
"1.17677","2.0027452"
"1.19697","1.9882292"
"1.21717","1.9711707"
"1.23737","1.9514449"
"1.25758","1.92891"
"1.27778","1.9034524"
"1.29798","1.8749205"
"1.31818","1.8431667"
"1.33838","1.8080382"
"1.35859","1.7693567"
"1.37879","1.7269964"
"1.39899","1.68077"
"1.41919","1.6305041"
"1.43939","1.5760219"
"1.4596","1.517113"
"1.4798","1.4536562"
"1.5","1.3854468"
"1.5202","1.3123145"
"1.5404","1.2341034"
"1.5606","1.1506804"
"1.5808","1.0619498"
"1.601","0.9678743"
"1.6212","0.86850345"
"1.6414","0.764021"
"1.6616","0.6548057"
"1.6818","0.5415195"
"1.702","0.42522252"
"1.7222","0.3075097"
"1.7424","0.19064146"
"1.7626","0.077602305"
"1.7828","-0.028029231"
"1.803","-0.12250973"
"1.8232","-0.20268175"
"1.8434","-0.26679808"
"1.8636","-0.31498975"
"1.8838","-0.34908086"
"1.904","-0.37188137"
