"-0.5","0.115165666"
"-0.479798","0.1289627"
"-0.459596","0.14405526"
"-0.4393939","0.16049317"
"-0.4191919","0.17831478"
"-0.3989899","0.1975459"
"-0.3787879","0.21819796"
"-0.3585859","0.24026719"
"-0.3383838","0.26373407"
"-0.3181818","0.288563"
"-0.2979798","0.31470382"
"-0.2777778","0.3420921"
"-0.2575758","0.37065125"
"-0.2373737","0.4002947"
"-0.2171717","0.4309274"
"-0.1969697","0.4624493"
"-0.1767677","0.4947573"
"-0.1565657","0.5277476"
"-0.1363636","0.5613179"
"-0.1161616","0.5953692"
"-0.0959596","0.6298076"
"-0.07575758","0.6645454"
"-0.05555556","0.6995018"
"-0.03535354","0.7346037"
"-0.01515152","0.7697856"
"0.005050505","0.80498964"
"0.02525253","0.8401654"
"0.04545455","0.87526906"
"0.06565657","0.9102631"
"0.08585859","0.9451155"
"0.1060606","0.9797986"
"0.1262626","1.0142889"
"0.1464646","1.0485656"
"0.1666667","1.0826112"
"0.1868687","1.1164087"
"0.2070707","1.1499436"
"0.2272727","1.1832014"
"0.2474747","1.2161688"
"0.2676768","1.2488322"
"0.2878788","1.281178"
"0.3080808","1.3131924"
"0.3282828","1.3448616"
"0.3484848","1.3761711"
"0.3686869","1.4071062"
"0.3888889","1.437651"
"0.4090909","1.4677896"
"0.4292929","1.4975055"
"0.4494949","1.5267816"
"0.469697","1.5555996"
"0.489899","1.5839407"
"0.510101","1.6117859"
"0.530303","1.6391149"
"0.5505051","1.6659068"
"0.5707071","1.6921396"
"0.5909091","1.7177912"
"0.6111111","1.7428377"
"0.6313131","1.767255"
"0.6515152","1.7910177"
"0.6717172","1.8140996"
"0.6919192","1.8364733"
"0.7121212","1.8581108"
"0.7323232","1.8789825"
"0.7525253","1.8990582"
"0.7727273","1.9183062"
"0.7929293","1.9366938"
"0.8131313","1.9541874"
"0.8333333","1.9707519"
"0.8535354","1.9863511"
"0.8737374","2.0009477"
"0.8939394","2.0145032"
"0.9141414","2.026978"
"0.9343434","2.0383315"
"0.9545455","2.0485218"
"0.9747475","2.0575063"
"0.9949495","2.0652418"
"1.01515","2.0716836"
"1.03535","2.076788"
"1.05556","2.0805116"
"1.07576","2.082807"
"1.09596","2.0836322"
"1.11616","2.082945"
"1.13636","2.0807042"
"1.15657","2.0768695"
"1.17677","2.0714095"
"1.19697","2.0642924"
"1.21717","2.0554936"
"1.23737","2.0449955"
"1.25758","2.032783"
"1.27778","2.0188708"
"1.29798","2.0032687"
"1.31818","1.9860072"
"1.33838","1.9671358"
"1.35859","1.9467144"
"1.37879","1.9248577"
"1.39899","1.9016776"
"1.41919","1.877325"
"1.43939","1.8519828"
"1.4596","1.8258524"
"1.4798","1.7992067"
"1.5","1.7723086"
"1.5202","1.7454579"
"1.5404","1.7189701"
"1.5606","1.6931658"
"1.5808","1.6683575"
"1.601","1.6448343"
"1.6212","1.6228468"
"1.6414","1.6025945"
"1.6616","1.5842147"
"1.6818","1.5677776"
"1.702","1.5532871"
"1.7222","1.5406858"
"1.7424","1.5298656"
"1.7626","1.5206808"
"1.7828","1.5129617"
"1.803","1.5065281"
"1.8232","1.5012008"
"1.8434","1.4968095"
"1.8636","1.4931996"
"1.8838","1.4902349"
"1.904","1.4877986"
