"-0.5","0.115789"
"-0.479798","0.12965742"
"-0.459596","0.14482719"
"-0.4393939","0.16134812"
"-0.4191919","0.17925861"
"-0.3989899","0.19858438"
"-0.3787879","0.21933676"
"-0.3585859","0.24151185"
"-0.3383838","0.26508996"
"-0.3181818","0.29003537"
"-0.2979798","0.3162977"
"-0.2777778","0.34381253"
"-0.2575758","0.3725032"
"-0.2373737","0.40228313"
"-0.2171717","0.43305743"
"-0.1969697","0.46472633"
"-0.1767677","0.49718696"
"-0.1565657","0.53033596"
"-0.1363636","0.5640717"
"-0.1161616","0.59829557"
"-0.0959596","0.63291454"
"-0.07575758","0.66784173"
"-0.05555556","0.7029972"
"-0.03535354","0.7383088"
"-0.01515152","0.77371204"
"0.005050505","0.8091504"
"0.02525253","0.8445745"
"0.04545455","0.87994194"
"0.06565657","0.91521657"
"0.08585859","0.95036775"
"0.1060606","0.98536956"
"0.1262626","1.0202"
"0.1464646","1.0548404"
"0.1666667","1.0892751"
"0.1868687","1.1234893"
"0.2070707","1.1574706"
"0.2272727","1.1912074"
"0.2474747","1.2246889"
"0.2676768","1.2579048"
"0.2878788","1.2908446"
"0.3080808","1.3234982"
"0.3282828","1.355856"
"0.3484848","1.3879077"
"0.3686869","1.4196435"
"0.3888889","1.4510528"
"0.4090909","1.4821259"
"0.4292929","1.5128524"
"0.4494949","1.5432223"
"0.469697","1.5732256"
"0.489899","1.6028522"
"0.510101","1.6320924"
"0.530303","1.6609365"
"0.5505051","1.6893756"
"0.5707071","1.7174008"
"0.5909091","1.7450038"
"0.6111111","1.772177"
"0.6313131","1.7989135"
"0.6515152","1.8252074"
"0.6717172","1.8510534"
"0.6919192","1.8764476"
"0.7121212","1.9013877"
"0.7323232","1.9258726"
"0.7525253","1.9499029"
"0.7727273","1.9734808"
"0.7929293","1.996611"
"0.8131313","2.0193002"
"0.8333333","2.0415573"
"0.8535354","2.0633938"
"0.8737374","2.0848236"
"0.8939394","2.105864"
"0.9141414","2.1265342"
"0.9343434","2.1468563"
"0.9545455","2.1668556"
"0.9747475","2.1865587"
"0.9949495","2.2059953"
"1.01515","2.225195"
"1.03535","2.2441907"
"1.05556","2.2630255"
"1.07576","2.2817132"
"1.09596","2.3002954"
"1.11616","2.3188014"
"1.13636","2.337259"
"1.15657","2.3557007"
"1.17677","2.3741271"
"1.19697","2.3925612"
"1.21717","2.4110098"
"1.23737","2.4294736"
"1.25758","2.4479551"
"1.27778","2.4664226"
"1.29798","2.4848635"
"1.31818","2.503251"
"1.33838","2.5215511"
"1.35859","2.5397332"
"1.37879","2.5577357"
"1.39899","2.5755205"
"1.41919","2.5930378"
"1.43939","2.6102371"
"1.4596","2.6270754"
"1.4798","2.6434855"
"1.5","2.6594276"
"1.5202","2.6748548"
"1.5404","2.6897235"
"1.5606","2.7039938"
"1.5808","2.717629"
"1.601","2.7305956"
"1.6212","2.742865"
"1.6414","2.754412"
"1.6616","2.765215"
"1.6818","2.775256"
"1.702","2.7845209"
"1.7222","2.7929988"
"1.7424","2.8006828"
"1.7626","2.8075686"
"1.7828","2.8136556"
"1.803","2.818947"
"1.8232","2.8234487"
"1.8434","2.8271706"
"1.8636","2.8301263"
"1.8838","2.8323326"
"1.904","2.83381"
