"-0.5","0.115055926"
"-0.479798","0.12884048"
"-0.459596","0.14391956"
"-0.4393939","0.16034292"
"-0.4191919","0.17814897"
"-0.3989899","0.1973635"
"-0.3787879","0.21799797"
"-0.3585859","0.24004862"
"-0.3383838","0.26349598"
"-0.3181818","0.2883045"
"-0.2979798","0.31442395"
"-0.2777778","0.34179002"
"-0.2575758","0.37032604"
"-0.2373737","0.3999455"
"-0.2171717","0.4305533"
"-0.1969697","0.46204934"
"-0.1767677","0.49433044"
"-0.1565657","0.5272927"
"-0.1363636","0.560834"
"-0.1161616","0.59485483"
"-0.0959596","0.6292614"
"-0.07575758","0.66396576"
"-0.05555556","0.6988871"
"-0.03535354","0.733952"
"-0.01515152","0.76909477"
"0.005050505","0.80425745"
"0.02525253","0.83938926"
"0.04545455","0.8744464"
"0.06565657","0.90939087"
"0.08585859","0.9441904"
"0.1060606","0.97881716"
"0.1262626","1.0132471"
"0.1464646","1.0474596"
"0.1666667","1.0814362"
"0.1868687","1.11516"
"0.2070707","1.1486156"
"0.2272727","1.1817886"
"0.2474747","1.2146646"
"0.2676768","1.2472299"
"0.2878788","1.2794701"
"0.3080808","1.3113708"
"0.3282828","1.3429174"
"0.3484848","1.3740948"
"0.3686869","1.4048871"
"0.3888889","1.4352776"
"0.4090909","1.4652495"
"0.4292929","1.4947847"
"0.4494949","1.5238649"
"0.469697","1.5524706"
"0.489899","1.5805813"
"0.510101","1.6081759"
"0.530303","1.6352323"
"0.5505051","1.6617275"
"0.5707071","1.687637"
"0.5909091","1.7129357"
"0.6111111","1.737597"
"0.6313131","1.7615931"
"0.6515152","1.7848953"
"0.6717172","1.8074727"
"0.6919192","1.8292935"
"0.7121212","1.8503243"
"0.7323232","1.87053"
"0.7525253","1.8898736"
"0.7727273","1.9083164"
"0.7929293","1.9258175"
"0.8131313","1.9423342"
"0.8333333","1.9578216"
"0.8535354","1.9722322"
"0.8737374","1.9855162"
"0.8939394","1.9976209"
"0.9141414","2.0084915"
"0.9343434","2.0180695"
"0.9545455","2.026294"
"0.9747475","2.0331001"
"0.9949495","2.0384204"
"1.01515","2.0421834"
"1.03535","2.0443146"
"1.05556","2.044735"
"1.07576","2.0433614"
"1.09596","2.040108"
"1.11616","2.034884"
"1.13636","2.027594"
"1.15657","2.018134"
"1.17677","2.0064094"
"1.19697","1.9923081"
"1.21717","1.975718"
"1.23737","1.9565231"
"1.25758","1.9345912"
"1.27778","1.9098206"
"1.29798","1.8820741"
"1.31818","1.851222"
"1.33838","1.8171332"
"1.35859","1.7796566"
"1.37879","1.7386987"
"1.39899","1.6941146"
"1.41919","1.6457837"
"1.43939","1.5935965"
"1.4596","1.5374299"
"1.4798","1.4772713"
"1.5","1.4130604"
"1.5202","1.344814"
"1.5404","1.2726187"
"1.5606","1.196658"
"1.5808","1.1172459"
"1.601","1.0348704"
"1.6212","0.9502418"
"1.6414","0.86434823"
"1.6616","0.77849674"
"1.6818","0.69432646"
"1.702","0.6137594"
"1.7222","0.538858"
"1.7424","0.47157884"
"1.7626","0.41345984"
"1.7828","0.3653338"
"1.803","0.3271888"
"1.8232","0.29823294"
"1.8434","0.27713472"
"1.8636","0.26233"
"1.8838","0.25228825"
"1.904","0.24568115"
