"-0.5","0.115452275"
"-0.479798","0.12928186"
"-0.459596","0.14440966"
"-0.4393939","0.16088545"
"-0.4191919","0.17874764"
"-0.3989899","0.19802198"
"-0.3787879","0.21871985"
"-0.3585859","0.24083747"
"-0.3383838","0.26435518"
"-0.3181818","0.2892374"
"-0.2979798","0.31543383"
"-0.2777778","0.34288004"
"-0.2575758","0.37149942"
"-0.2373737","0.4012054"
"-0.2171717","0.43190297"
"-0.1969697","0.46349227"
"-0.1767677","0.49587026"
"-0.1565657","0.52893335"
"-0.1363636","0.5625796"
"-0.1161616","0.59671"
"-0.0959596","0.6312313"
"-0.07575758","0.666056"
"-0.05555556","0.70110375"
"-0.03535354","0.7363019"
"-0.01515152","0.77158546"
"0.005050505","0.8068971"
"0.02525253","0.8421869"
"0.04545455","0.8774118"
"0.06565657","0.9125348"
"0.08585859","0.9475244"
"0.1060606","0.98235404"
"0.1262626","1.0170007"
"0.1464646","1.0514448"
"0.1666667","1.0856692"
"0.1868687","1.1196585"
"0.2070707","1.1533988"
"0.2272727","1.1868771"
"0.2474747","1.2200812"
"0.2676768","1.2529991"
"0.2878788","1.2856184"
"0.3080808","1.3179276"
"0.3282828","1.3499142"
"0.3484848","1.3815662"
"0.3686869","1.4128706"
"0.3888889","1.4438146"
"0.4090909","1.4743849"
"0.4292929","1.5045677"
"0.4494949","1.5343496"
"0.469697","1.5637159"
"0.489899","1.5926522"
"0.510101","1.6211437"
"0.530303","1.649175"
"0.5505051","1.6767313"
"0.5707071","1.7037966"
"0.5909091","1.7303553"
"0.6111111","1.7563915"
"0.6313131","1.7818892"
"0.6515152","1.8068328"
"0.6717172","1.8312058"
"0.6919192","1.8549929"
"0.7121212","1.878178"
"0.7323232","1.9007462"
"0.7525253","1.9226824"
"0.7727273","1.9439722"
"0.7929293","1.9646018"
"0.8131313","1.9845581"
"0.8333333","2.0038292"
"0.8535354","2.022404"
"0.8737374","2.0402727"
"0.8939394","2.057427"
"0.9141414","2.0738602"
"0.9343434","2.089567"
"0.9545455","2.1045444"
"0.9747475","2.1187916"
"0.9949495","2.1323097"
"1.01515","2.1451015"
"1.03535","2.157174"
"1.05556","2.1685417"
"1.07576","2.1792047"
"1.09596","2.189183"
"1.11616","2.1984928"
"1.13636","2.207153"
"1.15657","2.2151887"
"1.17677","2.222615"
"1.19697","2.2294605"
"1.21717","2.235751"
"1.23737","2.2415125"
"1.25758","2.2467747"
"1.27778","2.251558"
"1.29798","2.255891"
"1.31818","2.2597973"
"1.33838","2.263299"
"1.35859","2.2664175"
"1.37879","2.2691667"
"1.39899","2.271563"
"1.41919","2.2736185"
"1.43939","2.275342"
"1.4596","2.2767415"
"1.4798","2.2778206"
"1.5","2.2785835"
"1.5202","2.279033"
"1.5404","2.2791712"
"1.5606","2.2790012"
"1.5808","2.2785265"
"1.601","2.2777522"
"1.6212","2.2766852"
"1.6414","2.2753348"
"1.6616","2.2737129"
"1.6818","2.2718332"
"1.702","2.269713"
"1.7222","2.2673712"
"1.7424","2.264829"
"1.7626","2.262109"
"1.7828","2.2592363"
"1.803","2.2562356"
"1.8232","2.2531328"
"1.8434","2.2499537"
"1.8636","2.2467232"
"1.8838","2.2434661"
"1.904","2.2402053"
