"-0.5","0.11506139"
"-0.479798","0.12884656"
"-0.459596","0.14392631"
"-0.4393939","0.1603504"
"-0.4191919","0.17815723"
"-0.3989899","0.19737259"
"-0.3787879","0.21800792"
"-0.3585859","0.24005951"
"-0.3383838","0.26350784"
"-0.3181818","0.28831738"
"-0.2979798","0.3144379"
"-0.2777778","0.34180507"
"-0.2575758","0.37034225"
"-0.2373737","0.3999629"
"-0.2171717","0.4305719"
"-0.1969697","0.46206924"
"-0.1767677","0.49435169"
"-0.1565657","0.5273154"
"-0.1363636","0.5608581"
"-0.1161616","0.59488046"
"-0.0959596","0.6292886"
"-0.07575758","0.66399467"
"-0.05555556","0.6989177"
"-0.03535354","0.7339844"
"-0.01515152","0.76912916"
"0.005050505","0.80429393"
"0.02525253","0.83942795"
"0.04545455","0.87448734"
"0.06565657","0.9094343"
"0.08585859","0.94423646"
"0.1060606","0.97886604"
"0.1262626","1.0132991"
"0.1464646","1.0475147"
"0.1666667","1.0814947"
"0.1868687","1.1152221"
"0.2070707","1.1486818"
"0.2272727","1.1818589"
"0.2474747","1.2147396"
"0.2676768","1.2473097"
"0.2878788","1.2795552"
"0.3080808","1.3114616"
"0.3282828","1.3430144"
"0.3484848","1.3741983"
"0.3686869","1.4049977"
"0.3888889","1.435396"
"0.4090909","1.4653761"
"0.4292929","1.4949204"
"0.4494949","1.5240103"
"0.469697","1.5526266"
"0.489899","1.5807488"
"0.510101","1.6083559"
"0.530303","1.6354259"
"0.5505051","1.6619359"
"0.5707071","1.6878616"
"0.5909091","1.7131779"
"0.6111111","1.7378584"
"0.6313131","1.7618756"
"0.6515152","1.7852007"
"0.6717172","1.8078034"
"0.6919192","1.8296518"
"0.7121212","1.850713"
"0.7323232","1.870952"
"0.7525253","1.8903323"
"0.7727273","1.9088154"
"0.7929293","1.926361"
"0.8131313","1.9429266"
"0.8333333","1.9584681"
"0.8535354","1.9729385"
"0.8737374","1.9862884"
"0.8939394","1.9984663"
"0.9141414","2.0094178"
"0.9343434","2.0190854"
"0.9545455","2.0274093"
"0.9747475","2.034326"
"0.9949495","2.0397692"
"1.01515","2.0436687"
"1.03535","2.0459518"
"1.05556","2.0465417"
"1.07576","2.0453572"
"1.09596","2.0423152"
"1.11616","2.0373275"
"1.13636","2.0303025"
"1.15657","2.0211396"
"1.17677","2.0097487"
"1.19697","1.9960232"
"1.21717","1.9798572"
"1.23737","1.9611416"
"1.25758","1.9397537"
"1.27778","1.9156011"
"1.29798","1.8885596"
"1.31818","1.8585143"
"1.33838","1.8253523"
"1.35859","1.7889453"
"1.37879","1.749226"
"1.39899","1.7060837"
"1.41919","1.6594393"
"1.43939","1.6092353"
"1.4596","1.5554146"
"1.4798","1.4980422"
"1.5","1.4371591"
"1.5202","1.372905"
"1.5404","1.305517"
"1.5606","1.2353579"
"1.5808","1.1629493"
"1.601","1.0890071"
"1.6212","1.0144695"
"1.6414","0.9405146"
"1.6616","0.8685422"
"1.6818","0.8001075"
"1.702","0.7367919"
"1.7222","0.680018"
"1.7424","0.63084227"
"1.7626","0.58978915"
"1.7828","0.5567836"
"1.803","0.53121346"
"1.8232","0.5120885"
"1.8434","0.49824083"
"1.8636","0.48850334"
"1.8838","0.4818315"
"1.904","0.47736362"
