"-0.5","0.11505482"
"-0.479798","0.12883925"
"-0.459596","0.1439182"
"-0.4393939","0.16034141"
"-0.4191919","0.1781473"
"-0.3989899","0.19736166"
"-0.3787879","0.21799596"
"-0.3585859","0.24004643"
"-0.3383838","0.2634936"
"-0.3181818","0.28830191"
"-0.2979798","0.31442115"
"-0.2777778","0.34178698"
"-0.2575758","0.3703228"
"-0.2373737","0.399942"
"-0.2171717","0.43054953"
"-0.1969697","0.4620453"
"-0.1767677","0.49432614"
"-0.1565657","0.5272882"
"-0.1363636","0.56082916"
"-0.1161616","0.59484965"
"-0.0959596","0.6292559"
"-0.07575758","0.66396"
"-0.05555556","0.6988809"
"-0.03535354","0.7339454"
"-0.01515152","0.76908785"
"0.005050505","0.8042501"
"0.02525253","0.8393815"
"0.04545455","0.8744381"
"0.06565657","0.9093821"
"0.08585859","0.94418114"
"0.1060606","0.97880733"
"0.1262626","1.0132368"
"0.1464646","1.0474485"
"0.1666667","1.0814245"
"0.1868687","1.1151474"
"0.2070707","1.1486022"
"0.2272727","1.1817744"
"0.2474747","1.2146494"
"0.2676768","1.2472138"
"0.2878788","1.2794529"
"0.3080808","1.3113525"
"0.3282828","1.342898"
"0.3484848","1.374074"
"0.3686869","1.4048648"
"0.3888889","1.4352539"
"0.4090909","1.465224"
"0.4292929","1.4947574"
"0.4494949","1.5238357"
"0.469697","1.5524392"
"0.489899","1.5805476"
"0.510101","1.6081396"
"0.530303","1.6351933"
"0.5505051","1.6616855"
"0.5707071","1.6875918"
"0.5909091","1.7128869"
"0.6111111","1.7375443"
"0.6313131","1.7615362"
"0.6515152","1.7848337"
"0.6717172","1.8074061"
"0.6919192","1.8292214"
"0.7121212","1.8502461"
"0.7323232","1.870445"
"0.7525253","1.8897812"
"0.7727273","1.9082158"
"0.7929293","1.9257079"
"0.8131313","1.9422148"
"0.8333333","1.9576913"
"0.8535354","1.9720899"
"0.8737374","1.9853605"
"0.8939394","1.9974507"
"0.9141414","2.0083048"
"0.9343434","2.0178647"
"0.9545455","2.0260692"
"0.9747475","2.0328531"
"0.9949495","2.0381486"
"1.01515","2.0418842"
"1.03535","2.0439847"
"1.05556","2.0443707"
"1.07576","2.042959"
"1.09596","2.0396628"
"1.11616","2.0343912"
"1.13636","2.0270479"
"1.15657","2.0175276"
"1.17677","2.0057354"
"1.19697","1.9915581"
"1.21717","1.9748821"
"1.23737","1.9555898"
"1.25758","1.9335475"
"1.27778","1.9086512"
"1.29798","1.8807611"
"1.31818","1.8497446"
"1.33838","1.8154663"
"1.35859","1.7777706"
"1.37879","1.7365582"
"1.39899","1.6916769"
"1.41919","1.6429969"
"1.43939","1.5903971"
"1.4596","1.5337399"
"1.4798","1.4729944"
"1.5","1.4080768"
"1.5202","1.3389738"
"1.5404","1.2657348"
"1.5606","1.1884956"
"1.5808","1.1075124"
"1.601","1.0232034"
"1.6212","0.9361998"
"1.6414","0.84740657"
"1.6616","0.75805664"
"1.6818","0.669746"
"1.702","0.5844148"
"1.7222","0.50423783"
"1.7424","0.43139568"
"1.7626","0.36774427"
"1.7828","0.31446666"
"1.803","0.27184725"
"1.8232","0.2392659"
"1.8434","0.21541794"
"1.8636","0.19865061"
"1.8838","0.18728292"
"1.904","0.17982359"
