"-0.5","0.11613698"
"-0.479798","0.13004415"
"-0.459596","0.14525597"
"-0.4393939","0.1618223"
"-0.4191919","0.17978156"
"-0.3989899","0.19915949"
"-0.3787879","0.21996735"
"-0.3585859","0.2422012"
"-0.3383838","0.26584128"
"-0.3181818","0.29085177"
"-0.2979798","0.31718224"
"-0.2777778","0.3447682"
"-0.2575758","0.3735329"
"-0.2373737","0.40338984"
"-0.2171717","0.43424413"
"-0.1969697","0.46599606"
"-0.1767677","0.49854296"
"-0.1565657","0.5317817"
"-0.1363636","0.56561077"
"-0.1161616","0.599932"
"-0.0959596","0.63465273"
"-0.07575758","0.6696864"
"-0.05555556","0.7049537"
"-0.03535354","0.7403829"
"-0.01515152","0.77591026"
"0.005050505","0.8114796"
"0.02525253","0.84704244"
"0.04545455","0.88255703"
"0.06565657","0.917988"
"0.08585859","0.9533055"
"0.1060606","0.98848444"
"0.1262626","1.0235039"
"0.1464646","1.0583462"
"0.1666667","1.0929964"
"0.1868687","1.1274413"
"0.2070707","1.1616696"
"0.2272727","1.1956713"
"0.2474747","1.2294368"
"0.2676768","1.2629575"
"0.2878788","1.2962246"
"0.3080808","1.3292303"
"0.3282828","1.3619667"
"0.3484848","1.3944261"
"0.3686869","1.426601"
"0.3888889","1.4584839"
"0.4090909","1.490068"
"0.4292929","1.5213462"
"0.4494949","1.5523124"
"0.469697","1.5829604"
"0.489899","1.6132846"
"0.510101","1.6432801"
"0.530303","1.6729429"
"0.5505051","1.7022697"
"0.5707071","1.7312577"
"0.5909091","1.7599058"
"0.6111111","1.7882141"
"0.6313131","1.8161839"
"0.6515152","1.8438183"
"0.6717172","1.8711218"
"0.6919192","1.8981011"
"0.7121212","1.9247651"
"0.7323232","1.9511251"
"0.7525253","1.9771948"
"0.7727273","2.0029902"
"0.7929293","2.0285308"
"0.8131313","2.0538383"
"0.8333333","2.0789382"
"0.8535354","2.1038585"
"0.8737374","2.1286297"
"0.8939394","2.1532862"
"0.9141414","2.1778643"
"0.9343434","2.2024024"
"0.9545455","2.2269413"
"0.9747475","2.2515223"
"0.9949495","2.2761874"
"1.01515","2.3009768"
"1.03535","2.3259323"
"1.05556","2.351105"
"1.07576","2.3765051"
"1.09596","2.4021754"
"1.11616","2.4281416"
"1.13636","2.4544225"
"1.15657","2.4810429"
"1.17677","2.5079813"
"1.19697","2.5352468"
"1.21717","2.5628276"
"1.23737","2.590704"
"1.25758","2.6188624"
"1.27778","2.6472414"
"1.29798","2.675814"
"1.31818","2.7045355"
"1.33838","2.7333572"
"1.35859","2.7622414"
"1.37879","2.791106"
"1.39899","2.819912"
"1.41919","2.8486056"
"1.43939","2.877135"
"1.4596","2.9054646"
"1.4798","2.9335182"
"1.5","2.9612653"
"1.5202","2.988664"
"1.5404","3.0156748"
"1.5606","3.0422623"
"1.5808","3.0683928"
"1.601","3.094035"
"1.6212","3.11916"
"1.6414","3.1437407"
"1.6616","3.167751"
"1.6818","3.1911666"
"1.702","3.2139633"
"1.7222","3.2361183"
"1.7424","3.2576087"
"1.7626","3.2784116"
"1.7828","3.2985058"
"1.803","3.3178687"
"1.8232","3.3364785"
"1.8434","3.3543136"
"1.8636","3.3713527"
"1.8838","3.3875744"
"1.904","3.4029584"
