"-0.5","0.11572512"
"-0.479798","0.12958612"
"-0.459596","0.14474787"
"-0.4393939","0.16126016"
"-0.4191919","0.17916138"
"-0.3989899","0.19847728"
"-0.3787879","0.21921921"
"-0.3585859","0.24138325"
"-0.3383838","0.26494977"
"-0.3181818","0.28988305"
"-0.2979798","0.31613272"
"-0.2777778","0.3436344"
"-0.2575758","0.37231135"
"-0.2373737","0.40207714"
"-0.2171717","0.43283674"
"-0.1969697","0.4644904"
"-0.1767677","0.49693522"
"-0.1565657","0.5300678"
"-0.1363636","0.56378645"
"-0.1161616","0.5979925"
"-0.0959596","0.6325928"
"-0.07575758","0.6675004"
"-0.05555556","0.7026353"
"-0.03535354","0.73792523"
"-0.01515152","0.77330565"
"0.005050505","0.8087199"
"0.02525253","0.84411836"
"0.04545455","0.8794586"
"0.06565657","0.9147043"
"0.08585859","0.9498247"
"0.1060606","0.98479366"
"0.1262626","1.0195891"
"0.1464646","1.0541922"
"0.1666667","1.0885867"
"0.1868687","1.122758"
"0.2070707","1.1566935"
"0.2272727","1.190381"
"0.2474747","1.2238097"
"0.2676768","1.2569689"
"0.2878788","1.2898477"
"0.3080808","1.3224359"
"0.3282828","1.3547231"
"0.3484848","1.3866988"
"0.3686869","1.4183527"
"0.3888889","1.4496737"
"0.4090909","1.4806514"
"0.4292929","1.5112747"
"0.4494949","1.5415331"
"0.469697","1.5714158"
"0.489899","1.6009116"
"0.510101","1.63001"
"0.530303","1.6587005"
"0.5505051","1.6869727"
"0.5707071","1.7148166"
"0.5909091","1.7422225"
"0.6111111","1.7691815"
"0.6313131","1.7956847"
"0.6515152","1.8217245"
"0.6717172","1.8472939"
"0.6919192","1.8723866"
"0.7121212","1.896998"
"0.7323232","1.9211245"
"0.7525253","1.9447639"
"0.7727273","1.9679157"
"0.7929293","1.990581"
"0.8131313","2.0127633"
"0.8333333","2.0344682"
"0.8535354","2.0557032"
"0.8737374","2.0764785"
"0.8939394","2.096807"
"0.9141414","2.116704"
"0.9343434","2.1361873"
"0.9545455","2.155278"
"0.9747475","2.1739988"
"0.9949495","2.1923757"
"1.01515","2.2104342"
"1.03535","2.2282047"
"1.05556","2.2457266"
"1.07576","2.2630134"
"1.09596","2.2801042"
"1.11616","2.2970285"
"1.13636","2.3138144"
"1.15657","2.330495"
"1.17677","2.3470757"
"1.19697","2.3635814"
"1.21717","2.3800237"
"1.23737","2.3964083"
"1.25758","2.4127429"
"1.27778","2.4290035"
"1.29798","2.4451842"
"1.31818","2.4612641"
"1.33838","2.4772162"
"1.35859","2.4930155"
"1.37879","2.5086086"
"1.39899","2.5239618"
"1.41919","2.5390306"
"1.43939","2.5537686"
"1.4596","2.5681362"
"1.4798","2.582072"
"1.5","2.5955374"
"1.5202","2.6084888"
"1.5404","2.6208856"
"1.5606","2.6326897"
"1.5808","2.6438673"
"1.601","2.6543884"
"1.6212","2.6642275"
"1.6414","2.6733625"
"1.6616","2.6817763"
"1.6818","2.689456"
"1.702","2.6963928"
"1.7222","2.7025816"
"1.7424","2.7080219"
"1.7626","2.7127168"
"1.7828","2.7166734"
"1.803","2.7199028"
"1.8232","2.7224193"
"1.8434","2.724242"
"1.8636","2.7253926"
"1.8838","2.7258973"
"1.904","2.7257853"
