"-0.5","0.11508053"
"-0.479798","0.12886788"
"-0.459596","0.14394999"
"-0.4393939","0.16037661"
"-0.4191919","0.17818615"
"-0.3989899","0.1974044"
"-0.3787879","0.2180428"
"-0.3585859","0.24009764"
"-0.3383838","0.26354936"
"-0.3181818","0.28836247"
"-0.2979798","0.3144867"
"-0.2777778","0.34185776"
"-0.2575758","0.370399"
"-0.2373737","0.40002382"
"-0.2171717","0.43063718"
"-0.1969697","0.46213904"
"-0.1767677","0.49442616"
"-0.1565657","0.5273948"
"-0.1363636","0.56094253"
"-0.1161616","0.59497017"
"-0.0959596","0.6293839"
"-0.07575758","0.66409576"
"-0.05555556","0.699025"
"-0.03535354","0.73409814"
"-0.01515152","0.76924974"
"0.005050505","0.80442166"
"0.02525253","0.83956337"
"0.04545455","0.8746309"
"0.06565657","0.90958655"
"0.08585859","0.9443979"
"0.1060606","0.97903734"
"0.1262626","1.0134809"
"0.1464646","1.0477078"
"0.1666667","1.0816998"
"0.1868687","1.1154401"
"0.2070707","1.1489135"
"0.2272727","1.1821055"
"0.2474747","1.2150021"
"0.2676768","1.2475895"
"0.2878788","1.2798533"
"0.3080808","1.3117796"
"0.3282828","1.3433537"
"0.3484848","1.3745608"
"0.3686869","1.4053851"
"0.3888889","1.4358103"
"0.4090909","1.4658197"
"0.4292929","1.4953955"
"0.4494949","1.5245197"
"0.469697","1.5531731"
"0.489899","1.5813355"
"0.510101","1.6089864"
"0.530303","1.6361041"
"0.5505051","1.662666"
"0.5707071","1.6886481"
"0.5909091","1.7140262"
"0.6111111","1.7387741"
"0.6313131","1.762865"
"0.6515152","1.7862707"
"0.6717172","1.8089616"
"0.6919192","1.8309069"
"0.7121212","1.8520743"
"0.7323232","1.87243"
"0.7525253","1.8919386"
"0.7727273","1.9105628"
"0.7929293","1.9282638"
"0.8131313","1.9450009"
"0.8333333","1.9607315"
"0.8535354","1.9754107"
"0.8737374","1.9889915"
"0.8939394","2.0014248"
"0.9141414","2.0126588"
"0.9343434","2.0226398"
"0.9545455","2.0313108"
"0.9747475","2.038613"
"0.9949495","2.0444844"
"1.01515","2.0488598"
"1.03535","2.0516725"
"1.05556","2.0528522"
"1.07576","2.0523252"
"1.09596","2.0500166"
"1.11616","2.0458481"
"1.13636","2.0397394"
"1.15657","2.031603"
"1.17677","2.0213628"
"1.19697","2.0089295"
"1.21717","1.994217"
"1.23737","1.9771396"
"1.25758","1.9576026"
"1.27778","1.9355438"
"1.29798","1.9108772"
"1.31818","1.883533"
"1.33838","1.8534513"
"1.35859","1.8205686"
"1.37879","1.7848897"
"1.39899","1.7463953"
"1.41919","1.7051134"
"1.43939","1.6611128"
"1.4596","1.6144893"
"1.4798","1.5654737"
"1.5","1.5143065"
"1.5202","1.4613448"
"1.5404","1.4070544"
"1.5606","1.3520207"
"1.5808","1.2969531"
"1.601","1.242676"
"1.6212","1.1900998"
"1.6414","1.1401734"
"1.6616","1.0938094"
"1.6818","1.0517979"
"1.702","1.0147208"
"1.7222","0.982887"
"1.7424","0.956308"
"1.7626","0.93471843"
"1.7828","0.917637"
"1.803","0.90444916"
"1.8232","0.89449"
"1.8434","0.8871136"
"1.8636","0.8817391"
"1.8838","0.8778756"
"1.904","0.8751278"
