"-0.5","0.11506999"
"-0.479798","0.12885614"
"-0.459596","0.14393696"
"-0.4393939","0.16036218"
"-0.4191919","0.17817022"
"-0.3989899","0.19738689"
"-0.3787879","0.21802361"
"-0.3585859","0.24007665"
"-0.3383838","0.2635265"
"-0.3181818","0.28833765"
"-0.2979798","0.31445986"
"-0.2777778","0.34182876"
"-0.2575758","0.37036777"
"-0.2373737","0.3999903"
"-0.2171717","0.43060124"
"-0.1969697","0.46210063"
"-0.1767677","0.49438518"
"-0.1565657","0.5273511"
"-0.1363636","0.56089604"
"-0.1161616","0.5949208"
"-0.0959596","0.62933147"
"-0.07575758","0.66404015"
"-0.05555556","0.69896597"
"-0.03535354","0.73403555"
"-0.01515152","0.76918334"
"0.005050505","0.80435133"
"0.02525253","0.83948886"
"0.04545455","0.8745519"
"0.06565657","0.90950274"
"0.08585859","0.94430906"
"0.1060606","0.97894305"
"0.1262626","1.0133808"
"0.1464646","1.0476015"
"0.1666667","1.081587"
"0.1868687","1.1153202"
"0.2070707","1.148786"
"0.2272727","1.1819699"
"0.2474747","1.2148576"
"0.2676768","1.2474356"
"0.2878788","1.2796892"
"0.3080808","1.3116046"
"0.3282828","1.343167"
"0.3484848","1.3743613"
"0.3686869","1.4051719"
"0.3888889","1.4355823"
"0.4090909","1.4655756"
"0.4292929","1.495134"
"0.4494949","1.5242393"
"0.469697","1.5528723"
"0.489899","1.5810126"
"0.510101","1.6086395"
"0.530303","1.6357309"
"0.5505051","1.6622642"
"0.5707071","1.6882153"
"0.5909091","1.7135594"
"0.6111111","1.7382702"
"0.6313131","1.7623205"
"0.6515152","1.785682"
"0.6717172","1.8083243"
"0.6919192","1.8302163"
"0.7121212","1.8513253"
"0.7323232","1.8716167"
"0.7525253","1.8910547"
"0.7727273","1.9096013"
"0.7929293","1.9272168"
"0.8131313","1.9438597"
"0.8333333","1.9594862"
"0.8535354","1.9740505"
"0.8737374","1.9875044"
"0.8939394","1.9997972"
"0.9141414","2.010876"
"0.9343434","2.0206847"
"0.9545455","2.0291648"
"0.9747475","2.0362551"
"0.9949495","2.0418913"
"1.01515","2.0460052"
"1.03535","2.0485272"
"1.05556","2.0493832"
"1.07576","2.0484953"
"1.09596","2.0457845"
"1.11616","2.0411668"
"1.13636","2.034556"
"1.15657","2.0258574"
"1.17677","2.0149875"
"1.19697","2.0018477"
"1.21717","1.9863414"
"1.23737","1.9683703"
"1.25758","1.9478251"
"1.27778","1.9246275"
"1.29798","1.8986717"
"1.31818","1.8698645"
"1.33838","1.8381187"
"1.35859","1.8033377"
"1.37879","1.7654902"
"1.39899","1.7245116"
"1.41919","1.6803776"
"1.43939","1.6330966"
"1.4596","1.5826932"
"1.4798","1.5293243"
"1.5","1.473144"
"1.5202","1.4144222"
"1.5404","1.3535404"
"1.5606","1.2910155"
"1.5808","1.2275193"
"1.601","1.1638911"
"1.6212","1.1011326"
"1.6414","1.0403805"
"1.6616","0.98284006"
"1.6818","0.9296854"
"1.702","0.88193154"
"1.7222","0.84030586"
"1.7424","0.8051534"
"1.7626","0.77640665"
"1.7828","0.7536277"
"1.803","0.73611116"
"1.8232","0.7230095"
"1.8434","0.7134516"
"1.8636","0.7066302"
"1.8838","0.70185256"
"1.904","0.69855934"
