"-0.5","0.09498106"
"-0.479798","0.10649021"
"-0.459596","0.11911148"
"-0.4393939","0.13289392"
"-0.4191919","0.14787747"
"-0.3989899","0.16409154"
"-0.3787879","0.18155313"
"-0.3585859","0.20026569"
"-0.3383838","0.22021817"
"-0.3181818","0.24138413"
"-0.2979798","0.2637226"
"-0.2777778","0.28717798"
"-0.2575758","0.31168136"
"-0.2373737","0.33715233"
"-0.2171717","0.36349997"
"-0.1969697","0.3906262"
"-0.1767677","0.41842732"
"-0.1565657","0.44679648"
"-0.1363636","0.47562617"
"-0.1161616","0.50480956"
"-0.0959596","0.53424335"
"-0.07575758","0.5638285"
"-0.05555556","0.5934717"
"-0.03535354","0.6230862"
"-0.01515152","0.6525921"
"0.005050505","0.6819169"
"0.02525253","0.7109951"
"0.04545455","0.73976785"
"0.06565657","0.768183"
"0.08585859","0.79619366"
"0.1060606","0.82375807"
"0.1262626","0.8508387"
"0.1464646","0.8774014"
"0.1666667","0.903415"
"0.1868687","0.9288499"
"0.2070707","0.95367837"
"0.2272727","0.9778739"
"0.2474747","1.0014104"
"0.2676768","1.024262"
"0.2878788","1.046403"
"0.3080808","1.0678079"
"0.3282828","1.0884508"
"0.3484848","1.1083057"
"0.3686869","1.1273464"
"0.3888889","1.1455464"
"0.4090909","1.1628792"
"0.4292929","1.1793184"
"0.4494949","1.1948376"
"0.469697","1.2094104"
"0.489899","1.2230113"
"0.510101","1.2356147"
"0.530303","1.2471962"
"0.5505051","1.2577326"
"0.5707071","1.2672018"
"0.5909091","1.2755829"
"0.6111111","1.2828578"
"0.6313131","1.2890098"
"0.6515152","1.2940259"
"0.6717172","1.2978956"
"0.6919192","1.3006124"
"0.7121212","1.3021743"
"0.7323232","1.3025838"
"0.7525253","1.3018492"
"0.7727273","1.2999849"
"0.7929293","1.2970119"
"0.8131313","1.2929587"
"0.8333333","1.287862"
"0.8535354","1.2817665"
"0.8737374","1.2747267"
"0.8939394","1.2668056"
"0.9141414","1.2580761"
"0.9343434","1.2486196"
"0.9545455","1.2385268"
"0.9747475","1.2278962"
"0.9949495","1.2168331"
"1.01515","1.2054486"
"1.03535","1.1938561"
"1.05556","1.1821641"
"1.07576","1.1704977"
"1.09596","1.1589601"
"1.11616","1.1476538"
"1.13636","1.1366715"
"1.15657","1.1260898"
"1.17677","1.1159871"
"1.19697","1.1064115"
"1.21717","1.0974019"
"1.23737","1.0889822"
"1.25758","1.081159"
"1.27778","1.0739374"
"1.29798","1.0673003"
"1.31818","1.0612258"
"1.33838","1.0556853"
"1.35859","1.0506432"
"1.37879","1.0460689"
"1.39899","1.0419225"
"1.41919","1.0381672"
"1.43939","1.0347674"
"1.4596","1.0316877"
"1.4798","1.0288999"
"1.5","1.0263733"
"1.5202","1.0240817"
"1.5404","1.0220015"
"1.5606","1.0201113"
"1.5808","1.0183922"
"1.601","1.0168275"
"1.6212","1.0154018"
"1.6414","1.0141019"
"1.6616","1.0129157"
"1.6818","1.0118327"
"1.702","1.0108432"
"1.7222","1.0099386"
"1.7424","1.0091112"
"1.7626","1.0083541"
"1.7828","1.0076611"
"1.803","1.0070266"
"1.8232","1.0064452"
"1.8434","1.0059127"
"1.8636","1.0054245"
"1.8838","1.004977"
"1.904","1.0045667"
