"-0.5","0.089707464"
"-0.479798","0.10059408"
"-0.459596","0.1125371"
"-0.4393939","0.12558399"
"-0.4191919","0.13977353"
"-0.3989899","0.15513448"
"-0.3787879","0.17168368"
"-0.3585859","0.1894248"
"-0.3383838","0.20834729"
"-0.3181818","0.22842553"
"-0.2979798","0.2496193"
"-0.2777778","0.27187374"
"-0.2575758","0.29512042"
"-0.2373737","0.31927893"
"-0.2171717","0.3442579"
"-0.1969697","0.36995807"
"-0.1767677","0.3962738"
"-0.1565657","0.42309558"
"-0.1363636","0.45031226"
"-0.1161616","0.47781274"
"-0.0959596","0.50548846"
"-0.07575758","0.5332346"
"-0.05555556","0.56095123"
"-0.03535354","0.5885443"
"-0.01515152","0.6159264"
"0.005050505","0.6430166"
"0.02525253","0.66974086"
"0.04545455","0.6960316"
"0.06565657","0.72182685"
"0.08585859","0.74707043"
"0.1060606","0.7717105"
"0.1262626","0.79569936"
"0.1464646","0.81899214"
"0.1666667","0.8415468"
"0.1868687","0.8633224"
"0.2070707","0.8842796"
"0.2272727","0.90437955"
"0.2474747","0.9235835"
"0.2676768","0.9418527"
"0.2878788","0.9591476"
"0.3080808","0.9754283"
"0.3282828","0.99065423"
"0.3484848","1.0047839"
"0.3686869","1.0177752"
"0.3888889","1.0295851"
"0.4090909","1.0401702"
"0.4292929","1.0494865"
"0.4494949","1.0574898"
"0.469697","1.0641358"
"0.489899","1.0693803"
"0.510101","1.0731802"
"0.530303","1.0754929"
"0.5505051","1.0762779"
"0.5707071","1.0754963"
"0.5909091","1.0731128"
"0.6111111","1.0690954"
"0.6313131","1.0634172"
"0.6515152","1.0560572"
"0.6717172","1.0470017"
"0.6919192","1.0362462"
"0.7121212","1.0237968"
"0.7323232","1.0096722"
"0.7525253","0.99390626"
"0.7727273","0.9765503"
"0.7929293","0.9576752"
"0.8131313","0.9373744"
"0.8333333","0.9157658"
"0.8535354","0.8929942"
"0.8737374","0.8692328"
"0.8939394","0.8446827"
"0.9141414","0.81957304"
"0.9343434","0.79415786"
"0.9545455","0.7687108"
"0.9747475","0.74351895"
"0.9949495","0.7188724"
"1.01515","0.69505525"
"1.03535","0.6723276"
"1.05556","0.6509072"
"1.07576","0.6309997"
"1.09596","0.6127257"
"1.11616","0.59615964"
"1.13636","0.5813189"
"1.15657","0.56816196"
"1.17677","0.55662125"
"1.19697","0.54657537"
"1.21717","0.53788674"
"1.23737","0.53040624"
"1.25758","0.52397954"
"1.27778","0.5184675"
"1.29798","0.513732"
"1.31818","0.5096529"
"1.33838","0.50612557"
"1.35859","0.5030596"
"1.37879","0.50038373"
"1.39899","0.49803486"
"1.41919","0.49596265"
"1.43939","0.49412614"
"1.4596","0.49249104"
"1.4798","0.49103153"
"1.5","0.48972407"
"1.5202","0.4885499"
"1.5404","0.48749313"
"1.5606","0.4865403"
"1.5808","0.48567992"
"1.601","0.48490202"
"1.6212","0.4841979"
"1.6414","0.48356003"
"1.6616","0.48298162"
"1.6818","0.4824568"
"1.702","0.4819803"
"1.7222","0.48154742"
"1.7424","0.481154"
"1.7626","0.48079625"
"1.7828","0.48047084"
"1.803","0.4801747"
"1.8232","0.47990516"
"1.8434","0.47965974"
"1.8636","0.47943622"
"1.8838","0.4792326"
"1.904","0.4790471"
