"-0.5","0.12953284"
"-0.479798","0.14493762"
"-0.459596","0.16176343"
"-0.4393939","0.18005992"
"-0.4191919","0.19986399"
"-0.3989899","0.22119851"
"-0.3787879","0.24407089"
"-0.3585859","0.2684724"
"-0.3383838","0.29437804"
"-0.3181818","0.3217464"
"-0.2979798","0.35052183"
"-0.2777778","0.38063493"
"-0.2575758","0.41200513"
"-0.2373737","0.44454303"
"-0.2171717","0.4781522"
"-0.1969697","0.5127327"
"-0.1767677","0.5481831"
"-0.1565657","0.58440274"
"-0.1363636","0.62129414"
"-0.1161616","0.65876395"
"-0.0959596","0.6967252"
"-0.07575758","0.7350979"
"-0.05555556","0.7738098"
"-0.03535354","0.8127965"
"-0.01515152","0.8520017"
"0.005050505","0.8913769"
"0.02525253","0.930881"
"0.04545455","0.97047967"
"0.06565657","1.0101446"
"0.08585859","1.049853"
"0.1060606","1.0895864"
"0.1262626","1.1293304"
"0.1464646","1.1690738"
"0.1666667","1.2088081"
"0.1868687","1.248526"
"0.2070707","1.2882226"
"0.2272727","1.3278935"
"0.2474747","1.3675356"
"0.2676768","1.4071462"
"0.2878788","1.4467224"
"0.3080808","1.4862623"
"0.3282828","1.5257639"
"0.3484848","1.565225"
"0.3686869","1.604644"
"0.3888889","1.6440182"
"0.4090909","1.683346"
"0.4292929","1.7226251"
"0.4494949","1.7618533"
"0.469697","1.8010286"
"0.489899","1.8401481"
"0.510101","1.8792095"
"0.530303","1.9182101"
"0.5505051","1.9571475"
"0.5707071","1.9960184"
"0.5909091","2.03482"
"0.6111111","2.0735495"
"0.6313131","2.1122031"
"0.6515152","2.1507783"
"0.6717172","2.1892707"
"0.6919192","2.2276769"
"0.7121212","2.265993"
"0.7323232","2.3042154"
"0.7525253","2.3423398"
"0.7727273","2.3803613"
"0.7929293","2.4182758"
"0.8131313","2.4560785"
"0.8333333","2.4937644"
"0.8535354","2.5313284"
"0.8737374","2.5687652"
"0.8939394","2.6060686"
"0.9141414","2.6432335"
"0.9343434","2.6802533"
"0.9545455","2.7171216"
"0.9747475","2.753832"
"0.9949495","2.7903774"
"1.01515","2.8267477"
"1.03535","2.8629375"
"1.05556","2.8989573"
"1.07576","2.9347634"
"1.09596","2.9703653"
"1.11616","3.0057535"
"1.13636","3.0409193"
"1.15657","3.0758696"
"1.17677","3.1105604"
"1.19697","3.144998"
"1.21717","3.179172"
"1.23737","3.2130704"
"1.25758","3.2466981"
"1.27778","3.2800095"
"1.29798","3.313008"
"1.31818","3.345681"
"1.33838","3.3780138"
"1.35859","3.410008"
"1.37879","3.4416165"
"1.39899","3.47284"
"1.41919","3.5036619"
"1.43939","3.534065"
"1.4596","3.5640466"
"1.4798","3.593559"
"1.5","3.6225977"
"1.5202","3.6511433"
"1.5404","3.6791751"
"1.5606","3.706672"
"1.5808","3.733612"
"1.601","3.7599726"
"1.6212","3.78573"
"1.6414","3.81086"
"1.6616","3.8353372"
"1.6818","3.859136"
"1.702","3.8822298"
"1.7222","3.9045908"
"1.7424","3.9261906"
"1.7626","3.947"
"1.7828","3.9669895"
"1.803","3.9861283"
"1.8232","4.004385"
"1.8434","4.021728"
"1.8636","4.038125"
"1.8838","4.0535426"
"1.904","4.0679483"
