"-0.5","0.08697775"
"-0.479798","0.097538896"
"-0.459596","0.10912652"
"-0.4393939","0.12178706"
"-0.4191919","0.13555847"
"-0.3989899","0.15046892"
"-0.3787879","0.16653486"
"-0.3585859","0.18375981"
"-0.3383838","0.20213318"
"-0.3181818","0.22162941"
"-0.2979798","0.24220844"
"-0.2777778","0.2638154"
"-0.2575758","0.28638175"
"-0.2373737","0.3098267"
"-0.2171717","0.3340583"
"-0.1969697","0.35897622"
"-0.1767677","0.3844733"
"-0.1565657","0.41043803"
"-0.1363636","0.43675685"
"-0.1161616","0.46331564"
"-0.0959596","0.49000233"
"-0.07575758","0.516708"
"-0.05555556","0.54332834"
"-0.03535354","0.5697642"
"-0.01515152","0.59592277"
"0.005050505","0.6217173"
"0.02525253","0.64706737"
"0.04545455","0.67189854"
"0.06565657","0.69614196"
"0.08585859","0.7197336"
"0.1060606","0.7426137"
"0.1262626","0.76472574"
"0.1464646","0.78601587"
"0.1666667","0.8064321"
"0.1868687","0.8259232"
"0.2070707","0.84443855"
"0.2272727","0.8619271"
"0.2474747","0.8783371"
"0.2676768","0.8936155"
"0.2878788","0.9077076"
"0.3080808","0.92055666"
"0.3282828","0.93210405"
"0.3484848","0.9422884"
"0.3686869","0.95104593"
"0.3888889","0.9583099"
"0.4090909","0.9640108"
"0.4292929","0.96807605"
"0.4494949","0.97043"
"0.469697","0.97099364"
"0.489899","0.9696847"
"0.510101","0.96641755"
"0.530303","0.961103"
"0.5505051","0.9536483"
"0.5707071","0.9439574"
"0.5909091","0.9319306"
"0.6111111","0.9174648"
"0.6313131","0.9004538"
"0.6515152","0.8807882"
"0.6717172","0.8583562"
"0.6919192","0.8330439"
"0.7121212","0.80473584"
"0.7323232","0.7733164"
"0.7525253","0.7386711"
"0.7727273","0.70068884"
"0.7929293","0.65926373"
"0.8131313","0.61429924"
"0.8333333","0.5657127"
"0.8535354","0.5134419"
"0.8737374","0.45745388"
"0.8939394","0.39775503"
"0.9141414","0.33440685"
"0.9343434","0.26754555"
"0.9545455","0.19740522"
"0.9747475","0.12435028"
"0.9949495","0.048907887"
"1.01515","-0.02818599"
"1.03535","-0.10597088"
"1.05556","-0.18326803"
"1.07576","-0.25854304"
"1.09596","-0.3302064"
"1.11616","-0.39659527"
"1.13636","-0.45621094"
"1.15657","-0.50796527"
"1.17677","-0.55126345"
"1.19697","-0.5862258"
"1.21717","-0.61351323"
"1.23737","-0.6341776"
"1.25758","-0.6494528"
"1.27778","-0.6605377"
"1.29798","-0.6685156"
"1.31818","-0.6742635"
"1.33838","-0.6784527"
"1.35859","-0.68157357"
"1.37879","-0.68396455"
"1.39899","-0.6858579"
"1.41919","-0.68740517"
"1.43939","-0.6887045"
"1.4596","-0.68981946"
"1.4798","-0.69079"
"1.5","-0.6916441"
"1.5202","-0.6924008"
"1.5404","-0.69307417"
"1.5606","-0.6936751"
"1.5808","-0.69421244"
"1.601","-0.69469357"
"1.6212","-0.69512475"
"1.6414","-0.6955115"
"1.6616","-0.69585866"
"1.6818","-0.69617045"
"1.702","-0.6964506"
"1.7222","-0.6967024"
"1.7424","-0.69692886"
"1.7626","-0.6971325"
"1.7828","-0.69731575"
"1.803","-0.6974807"
"1.8232","-0.6976291"
"1.8434","-0.6977627"
"1.8636","-0.697883"
"1.8838","-0.6979914"
"1.904","-0.69808894"
