"-0.5","0.114727594"
"-0.479798","0.12849875"
"-0.459596","0.1435686"
"-0.4393939","0.15998815"
"-0.4191919","0.17779718"
"-0.3989899","0.19702297"
"-0.3787879","0.21767858"
"-0.3585859","0.23976189"
"-0.3383838","0.26325512"
"-0.3181818","0.28812444"
"-0.2979798","0.31432128"
"-0.2777778","0.341783"
"-0.2575758","0.3704345"
"-0.2373737","0.40019074"
"-0.2171717","0.43095806"
"-0.1969697","0.46263772"
"-0.1767677","0.49512774"
"-0.1565657","0.52832544"
"-0.1363636","0.56212956"
"-0.1161616","0.59644175"
"-0.0959596","0.6311692"
"-0.07575758","0.6662248"
"-0.05555556","0.7015285"
"-0.03535354","0.73700786"
"-0.01515152","0.77259797"
"0.005050505","0.80824167"
"0.02525253","0.843889"
"0.04545455","0.87949693"
"0.06565657","0.9150286"
"0.08585859","0.9504524"
"0.1060606","0.9857417"
"0.1262626","1.0208735"
"0.1464646","1.0558285"
"0.1666667","1.0905894"
"0.1868687","1.125141"
"0.2070707","1.1594695"
"0.2272727","1.193562"
"0.2474747","1.2274066"
"0.2676768","1.2609915"
"0.2878788","1.2943046"
"0.3080808","1.3273342"
"0.3282828","1.3600686"
"0.3484848","1.3924955"
"0.3686869","1.4246024"
"0.3888889","1.4563763"
"0.4090909","1.487804"
"0.4292929","1.5188719"
"0.4494949","1.5495657"
"0.469697","1.579871"
"0.489899","1.6097726"
"0.510101","1.6392548"
"0.530303","1.6683017"
"0.5505051","1.696897"
"0.5707071","1.7250233"
"0.5909091","1.7526631"
"0.6111111","1.7797985"
"0.6313131","1.8064108"
"0.6515152","1.832481"
"0.6717172","1.8579895"
"0.6919192","1.8829163"
"0.7121212","1.9072407"
"0.7323232","1.9309419"
"0.7525253","1.9539987"
"0.7727273","1.9763887"
"0.7929293","1.99809"
"0.8131313","2.0190802"
"0.8333333","2.0393364"
"0.8535354","2.0588357"
"0.8737374","2.0775547"
"0.8939394","2.0954704"
"0.9141414","2.1125596"
"0.9343434","2.1287992"
"0.9545455","2.1441662"
"0.9747475","2.1586387"
"0.9949495","2.1721945"
"1.01515","2.1848116"
"1.03535","2.1964707"
"1.05556","2.2071586"
"1.07576","2.2168462"
"1.09596","2.225524"
"1.11616","2.233178"
"1.13636","2.2397962"
"1.15657","2.2453728"
"1.17677","2.249896"
"1.19697","2.2533672"
"1.21717","2.2557878"
"1.23737","2.2571642"
"1.25758","2.2575068"
"1.27778","2.2568324"
"1.29798","2.2551627"
"1.31818","2.2525268"
"1.33838","2.248959"
"1.35859","2.2444997"
"1.37879","2.2392015"
"1.39899","2.2331192"
"1.41919","2.226316"
"1.43939","2.2188618"
"1.4596","2.2108295"
"1.4798","2.2023087"
"1.5","2.1933827"
"1.5202","2.1841419"
"1.5404","2.1746783"
"1.5606","2.1650844"
"1.5808","2.155451"
"1.601","2.1458664"
"1.6212","2.1364124"
"1.6414","2.1271648"
"1.6616","2.1181908"
"1.6818","2.1095479"
"1.702","2.1012833"
"1.7222","2.0934334"
"1.7424","2.0860236"
"1.7626","2.0790696"
"1.7828","2.072577"
"1.803","2.0665433"
"1.8232","2.0609589"
"1.8434","2.0558085"
"1.8636","2.0510721"
"1.8838","2.0467267"
"1.904","2.0427477"
