"-0.5","0.08708326"
"-0.479798","0.097657025"
"-0.459596","0.10925845"
"-0.4393939","0.12193399"
"-0.4191919","0.13572165"
"-0.3989899","0.15064964"
"-0.3787879","0.1667344"
"-0.3585859","0.18397947"
"-0.3383838","0.20237426"
"-0.3181818","0.22189327"
"-0.2979798","0.24249633"
"-0.2777778","0.26412866"
"-0.2575758","0.2867217"
"-0.2373737","0.3101947"
"-0.2171717","0.33445573"
"-0.1969697","0.35940447"
"-0.1767677","0.38493386"
"-0.1565657","0.4109325"
"-0.1363636","0.43728688"
"-0.1161616","0.46388304"
"-0.0959596","0.49060905"
"-0.07575758","0.5173562"
"-0.05555556","0.5440203"
"-0.03535354","0.5705025"
"-0.01515152","0.59671015"
"0.005050505","0.62255675"
"0.02525253","0.6479622"
"0.04545455","0.67285234"
"0.06565657","0.69715863"
"0.08585859","0.72081745"
"0.1060606","0.7437692"
"0.1262626","0.7659581"
"0.1464646","0.7873304"
"0.1666667","0.8078347"
"0.1868687","0.8274203"
"0.2070707","0.846037"
"0.2272727","0.8636344"
"0.2474747","0.8801614"
"0.2676768","0.89556575"
"0.2878788","0.9097934"
"0.3080808","0.9227885"
"0.3282828","0.93449336"
"0.3484848","0.9448477"
"0.3686869","0.9537888"
"0.3888889","0.9612514"
"0.4090909","0.9671674"
"0.4292929","0.9714658"
"0.4494949","0.97407293"
"0.469697","0.9749118"
"0.489899","0.9739026"
"0.510101","0.97096235"
"0.530303","0.966005"
"0.5505051","0.9589416"
"0.5707071","0.94968"
"0.5909091","0.93812525"
"0.6111111","0.92418015"
"0.6313131","0.9077449"
"0.6515152","0.8887177"
"0.6717172","0.866996"
"0.6919192","0.84247667"
"0.7121212","0.8150572"
"0.7323232","0.78463733"
"0.7525253","0.7511213"
"0.7727273","0.7144203"
"0.7929293","0.67445594"
"0.8131313","0.6311647"
"0.8333333","0.5845044"
"0.8535354","0.5344619"
"0.8737374","0.4810639"
"0.8939394","0.4243888"
"0.9141414","0.36458406"
"0.9343434","0.3018869"
"0.9545455","0.23664661"
"0.9747475","0.16935349"
"0.9949495","0.10066256"
"1.01515","0.03142232"
"1.03535","-0.037334297"
"1.05556","-0.10442871"
"1.07576","-0.16846243"
"1.09596","-0.22812192"
"1.11616","-0.28218758"
"1.13636","-0.32972604"
"1.15657","-0.37023994"
"1.17677","-0.40365344"
"1.19697","-0.4304006"
"1.21717","-0.45123255"
"1.23737","-0.46708882"
"1.25758","-0.4789572"
"1.27778","-0.487742"
"1.29798","-0.49423462"
"1.31818","-0.499065"
"1.33838","-0.5027134"
"1.35859","-0.5055316"
"1.37879","-0.50776434"
"1.39899","-0.50958294"
"1.41919","-0.51110154"
"1.43939","-0.5123962"
"1.4596","-0.5135181"
"1.4798","-0.51450056"
"1.5","-0.5153682"
"1.5202","-0.51613855"
"1.5404","-0.516825"
"1.5606","-0.5174381"
"1.5808","-0.5179867"
"1.601","-0.5184782"
"1.6212","-0.518919"
"1.6414","-0.51931465"
"1.6616","-0.51966995"
"1.6818","-0.5199892"
"1.702","-0.5202763"
"1.7222","-0.5205345"
"1.7424","-0.52076685"
"1.7626","-0.52097595"
"1.7828","-0.52116424"
"1.803","-0.52133375"
"1.8232","-0.5214865"
"1.8434","-0.5216241"
"1.8636","-0.52174807"
"1.8838","-0.52185977"
"1.904","-0.52196044"
