"-0.5","0.006426227"
"-0.479798","0.007265425"
"-0.459596","0.008202041"
"-0.4393939","0.009244644"
"-0.4191919","0.010401941"
"-0.3989899","0.011682659"
"-0.3787879","0.013095361"
"-0.3585859","0.014648252"
"-0.3383838","0.016348954"
"-0.3181818","0.018204225"
"-0.2979798","0.020219741"
"-0.2777778","0.022399776"
"-0.2575758","0.024746936"
"-0.2373737","0.027261928"
"-0.2171717","0.029943245"
"-0.1969697","0.032787092"
"-0.1767677","0.0357872"
"-0.1565657","0.03893481"
"-0.1363636","0.042218722"
"-0.1161616","0.045625422"
"-0.0959596","0.049139403"
"-0.07575758","0.052743483"
"-0.05555556","0.05641928"
"-0.03535354","0.060147725"
"-0.01515152","0.063909695"
"0.005050505","0.06768664"
"0.02525253","0.071461216"
"0.04545455","0.07521795"
"0.06565657","0.078943856"
"0.08585859","0.082628995"
"0.1060606","0.08626696"
"0.1262626","0.08985532"
"0.1464646","0.09339601"
"0.1666667","0.096895576"
"0.1868687","0.10036536"
"0.2070707","0.10382179"
"0.2272727","0.107286416"
"0.2474747","0.11078598"
"0.2676768","0.1143526"
"0.2878788","0.11802363"
"0.3080808","0.12184184"
"0.3282828","0.12585542"
"0.3484848","0.13011783"
"0.3686869","0.13468793"
"0.3888889","0.13962963"
"0.4090909","0.14501196"
"0.4292929","0.15090854"
"0.4494949","0.1573973"
"0.469697","0.1645598"
"0.489899","0.17248036"
"0.510101","0.18124521"
"0.530303","0.19094105"
"0.5505051","0.20165373"
"0.5707071","0.2134662"
"0.5909091","0.22645697"
"0.6111111","0.24069767"
"0.6313131","0.2562512"
"0.6515152","0.27316952"
"0.6717172","0.29149154"
"0.6919192","0.3112417"
"0.7121212","0.33242872"
"0.7323232","0.35504478"
"0.7525253","0.3790652"
"0.7727273","0.40444872"
"0.7929293","0.43113902"
"0.8131313","0.45906582"
"0.8333333","0.48814705"
"0.8535354","0.518291"
"0.8737374","0.5493985"
"0.8939394","0.5813665"
"0.9141414","0.61408985"
"0.9343434","0.6474635"
"0.9545455","0.6813855"
"0.9747475","0.7157574"
"0.9949495","0.75048727"
"1.01515","0.78548676"
"1.03535","0.82067984"
"1.05556","0.8560148"
"1.07576","0.8913943"
"1.09596","0.9267814"
"1.11616","0.9621288"
"1.13636","0.9973958"
"1.15657","1.032565"
"1.17677","1.0675722"
"1.19697","1.1024097"
"1.21717","1.1370559"
"1.23737","1.1714917"
"1.25758","1.2057179"
"1.27778","1.2396855"
"1.29798","1.2733974"
"1.31818","1.3068413"
"1.33838","1.3400038"
"1.35859","1.372889"
"1.37879","1.4054518"
"1.39899","1.4376955"
"1.41919","1.4696075"
"1.43939","1.501174"
"1.4596","1.532397"
"1.4798","1.5632313"
"1.5","1.5936778"
"1.5202","1.6237211"
"1.5404","1.6533458"
"1.5606","1.6825358"
"1.5808","1.7112741"
"1.601","1.7395438"
"1.6212","1.7673271"
"1.6414","1.7946056"
"1.6616","1.8213607"
"1.6818","1.8475729"
"1.702","1.8732226"
"1.7222","1.8982891"
"1.7424","1.9227517"
"1.7626","1.9465888"
"1.7828","1.9697789"
"1.803","1.9922996"
"1.8232","2.014128"
"1.8434","2.0352411"
"1.8636","2.055616"
"1.8838","2.0752282"
"1.904","2.0940542"
