"-0.5","0.00639931"
"-0.479798","0.0072346264"
"-0.459596","0.008166791"
"-0.4393939","0.009204293"
"-0.4191919","0.01035574"
"-0.3989899","0.011629755"
"-0.3787879","0.013034776"
"-0.3585859","0.014578873"
"-0.3383838","0.016269509"
"-0.3181818","0.018113265"
"-0.2979798","0.020115612"
"-0.2777778","0.022280602"
"-0.2575758","0.024610577"
"-0.2373737","0.027105954"
"-0.2171717","0.029764896"
"-0.1969697","0.03258323"
"-0.1767677","0.03555426"
"-0.1565657","0.038668737"
"-0.1363636","0.041914918"
"-0.1161616","0.04527865"
"-0.0959596","0.048743714"
"-0.07575758","0.05229211"
"-0.05555556","0.055904504"
"-0.03535354","0.059560772"
"-0.01515152","0.06324055"
"0.005050505","0.06692388"
"0.02525253","0.07059181"
"0.04545455","0.07422703"
"0.06565657","0.077814445"
"0.08585859","0.0813417"
"0.1060606","0.084799655"
"0.1262626","0.08818275"
"0.1464646","0.091489345"
"0.1666667","0.09472196"
"0.1868687","0.097887374"
"0.2070707","0.10099687"
"0.2272727","0.10406616"
"0.2474747","0.10711554"
"0.2676768","0.11016982"
"0.2878788","0.11325833"
"0.3080808","0.116414964"
"0.3282828","0.119678095"
"0.3484848","0.123090595"
"0.3686869","0.12669978"
"0.3888889","0.13055728"
"0.4090909","0.13471907"
"0.4292929","0.13924521"
"0.4494949","0.14419961"
"0.469697","0.14964971"
"0.489899","0.15566593"
"0.510101","0.16232112"
"0.530303","0.16968966"
"0.5505051","0.1778465"
"0.5707071","0.18686578"
"0.5909091","0.1968196"
"0.6111111","0.20777619"
"0.6313131","0.21979831"
"0.6515152","0.23294133"
"0.6717172","0.2472512"
"0.6919192","0.26276287"
"0.7121212","0.2794987"
"0.7323232","0.29746714"
"0.7525253","0.31666175"
"0.7727273","0.33706048"
"0.7929293","0.35862646"
"0.8131313","0.38130802"
"0.8333333","0.40504006"
"0.8535354","0.42974547"
"0.8737374","0.45533693"
"0.8939394","0.4817196"
"0.9141414","0.50879323"
"0.9343434","0.5364541"
"0.9545455","0.5645981"
"0.9747475","0.59312195"
"0.9949495","0.6219258"
"1.01515","0.6509119"
"1.03535","0.67999256"
"1.05556","0.7090997"
"1.07576","0.7381288"
"1.09596","0.76702565"
"1.11616","0.79572904"
"1.13636","0.82418454"
"1.15657","0.85235775"
"1.17677","0.88017875"
"1.19697","0.9076241"
"1.21717","0.9346609"
"1.23737","0.96125966"
"1.25758","0.9874066"
"1.27778","1.0130515"
"1.29798","1.0381849"
"1.31818","1.0627854"
"1.33838","1.0868326"
"1.35859","1.1103183"
"1.37879","1.1331995"
"1.39899","1.1554687"
"1.41919","1.177107"
"1.43939","1.1980951"
"1.4596","1.2184244"
"1.4798","1.2380557"
"1.5","1.2569807"
"1.5202","1.2751807"
"1.5404","1.2926377"
"1.5606","1.3093339"
"1.5808","1.3252518"
"1.601","1.3403748"
"1.6212","1.3546871"
"1.6414","1.3681732"
"1.6616","1.3808194"
"1.6818","1.3926128"
"1.702","1.4035418"
"1.7222","1.4135969"
"1.7424","1.42277"
"1.7626","1.4310553"
"1.7828","1.4384495"
"1.803","1.4449514"
"1.8232","1.4505633"
"1.8434","1.4552901"
"1.8636","1.4591403"
"1.8838","1.4621261"
"1.904","1.4642637"
