"-0.5","0.0063815103"
"-0.479798","0.0072141774"
"-0.459596","0.008143306"
"-0.4393939","0.009177328"
"-0.4191919","0.010324793"
"-0.3989899","0.011594251"
"-0.3787879","0.01299406"
"-0.3585859","0.014532201"
"-0.3383838","0.016216034"
"-0.3181818","0.018052021"
"-0.2979798","0.020045506"
"-0.2777778","0.022200383"
"-0.2575758","0.024518834"
"-0.2373737","0.027001077"
"-0.2171717","0.029645057"
"-0.1969697","0.032446355"
"-0.1767677","0.035397984"
"-0.1565657","0.038490385"
"-0.1363636","0.041711435"
"-0.1161616","0.04504657"
"-0.0959596","0.048479088"
"-0.07575758","0.05199044"
"-0.05555556","0.055560667"
"-0.03535354","0.059168924"
"-0.01515152","0.06279403"
"0.005050505","0.06641509"
"0.02525253","0.070012055"
"0.04545455","0.07356641"
"0.06565657","0.07706162"
"0.08585859","0.08048374"
"0.1060606","0.08382178"
"0.1262626","0.08706808"
"0.1464646","0.09021861"
"0.1666667","0.09327318"
"0.1868687","0.096235484"
"0.2070707","0.099113315"
"0.2272727","0.101918474"
"0.2474747","0.10466682"
"0.2676768","0.10737823"
"0.2878788","0.110076495"
"0.3080808","0.11278936"
"0.3282828","0.11554844"
"0.3484848","0.11838912"
"0.3686869","0.1213506"
"0.3888889","0.12447571"
"0.4090909","0.12781096"
"0.4292929","0.13140637"
"0.4494949","0.13531531"
"0.469697","0.13959435"
"0.489899","0.14430283"
"0.510101","0.14950256"
"0.530303","0.15525721"
"0.5505051","0.16163164"
"0.5707071","0.1686909"
"0.5909091","0.1764994"
"0.6111111","0.18511939"
"0.6313131","0.19460979"
"0.6515152","0.20502461"
"0.6717172","0.21641111"
"0.6919192","0.22880843"
"0.7121212","0.24224588"
"0.7323232","0.25674155"
"0.7525253","0.272301"
"0.7727273","0.28891623"
"0.7929293","0.30656567"
"0.8131313","0.32521367"
"0.8333333","0.3448112"
"0.8535354","0.36529648"
"0.8737374","0.38659638"
"0.8939394","0.4086284"
"0.9141414","0.4313023"
"0.9343434","0.45452222"
"0.9545455","0.47818914"
"0.9747475","0.50220245"
"0.9949495","0.5264628"
"1.01515","0.550871"
"1.03535","0.5753355"
"1.05556","0.5997812"
"1.07576","0.62410206"
"1.09596","0.6482352"
"1.11616","0.6721124"
"1.13636","0.69567245"
"1.15657","0.7188718"
"1.17677","0.7416391"
"1.19697","0.7639431"
"1.21717","0.7857458"
"1.23737","0.8070138"
"1.25758","0.8277275"
"1.27778","0.8478398"
"1.29798","0.86733687"
"1.31818","0.8861973"
"1.33838","0.904401"
"1.35859","0.92193776"
"1.37879","0.93877316"
"1.39899","0.95489985"
"1.41919","0.9703029"
"1.43939","0.98496836"
"1.4596","0.9988902"
"1.4798","1.0120431"
"1.5","1.0244237"
"1.5202","1.0360233"
"1.5404","1.0468341"
"1.5606","1.0568509"
"1.5808","1.0660697"
"1.601","1.0744889"
"1.6212","1.082109"
"1.6414","1.0889329"
"1.6616","1.094966"
"1.6818","1.1002171"
"1.702","1.1046971"
"1.7222","1.1084204"
"1.7424","1.1114047"
"1.7626","1.1136707"
"1.7828","1.1152428"
"1.803","1.1161486"
"1.8232","1.1164191"
"1.8434","1.1160884"
"1.8636","1.1151938"
"1.8838","1.1137755"
"1.904","1.1118761"
