"-0.5","0.006326026"
"-0.479798","0.0071505"
"-0.459596","0.008070244"
"-0.4393939","0.009093525"
"-0.4191919","0.010228695"
"-0.3989899","0.01148409"
"-0.3787879","0.012867821"
"-0.3585859","0.014387585"
"-0.3383838","0.016050426"
"-0.3181818","0.017862445"
"-0.2979798","0.019828575"
"-0.2777778","0.021952251"
"-0.2575758","0.024235124"
"-0.2373737","0.026676817"
"-0.2171717","0.029274596"
"-0.1969697","0.032023273"
"-0.1767677","0.034914993"
"-0.1565657","0.037939187"
"-0.1363636","0.041082606"
"-0.1161616","0.04432939"
"-0.0959596","0.04766135"
"-0.07575758","0.05105825"
"-0.05555556","0.054498196"
"-0.03535354","0.057958122"
"-0.01515152","0.06141431"
"0.005050505","0.06484294"
"0.02525253","0.06822065"
"0.04545455","0.071525075"
"0.06565657","0.07473532"
"0.08585859","0.07783242"
"0.1060606","0.08079965"
"0.1262626","0.083622806"
"0.1464646","0.08629039"
"0.1666667","0.08879368"
"0.1868687","0.0911267"
"0.2070707","0.09328623"
"0.2272727","0.0952716"
"0.2474747","0.09708457"
"0.2676768","0.09872908"
"0.2878788","0.10021105"
"0.3080808","0.10153812"
"0.3282828","0.10271947"
"0.3484848","0.10376551"
"0.3686869","0.104687706"
"0.3888889","0.10549837"
"0.4090909","0.10621049"
"0.4292929","0.10683755"
"0.4494949","0.107393384"
"0.469697","0.107892066"
"0.489899","0.108347796"
"0.510101","0.10877481"
"0.530303","0.1091873"
"0.5505051","0.10959935"
"0.5707071","0.11002486"
"0.5909091","0.110477515"
"0.6111111","0.11097069"
"0.6313131","0.11151739"
"0.6515152","0.11213022"
"0.6717172","0.11282121"
"0.6919192","0.11360175"
"0.7121212","0.1144825"
"0.7323232","0.11547317"
"0.7525253","0.116582416"
"0.7727273","0.11781756"
"0.7929293","0.1191845"
"0.8131313","0.12068745"
"0.8333333","0.12232869"
"0.8535354","0.12410848"
"0.8737374","0.12602475"
"0.8939394","0.12807313"
"0.9141414","0.13024674"
"0.9343434","0.13253628"
"0.9545455","0.13493003"
"0.9747475","0.13741398"
"0.9949495","0.13997215"
"1.01515","0.14258656"
"1.03535","0.14523828"
"1.05556","0.14790864"
"1.07576","0.15057452"
"1.09596","0.15321676"
"1.11616","0.1558154"
"1.13636","0.15835139"
"1.15657","0.16080828"
"1.17677","0.1631677"
"1.19697","0.1654169"
"1.21717","0.16754407"
"1.23737","0.16953973"
"1.25758","0.1713976"
"1.27778","0.17311096"
"1.29798","0.17467812"
"1.31818","0.17609848"
"1.33838","0.17737335"
"1.35859","0.1785062"
"1.37879","0.17950031"
"1.39899","0.1803619"
"1.41919","0.1810976"
"1.43939","0.18171476"
"1.4596","0.18222155"
"1.4798","0.18262579"
"1.5","0.18293624"
"1.5202","0.18316144"
"1.5404","0.18330985"
"1.5606","0.18338974"
"1.5808","0.18340907"
"1.601","0.18337539"
"1.6212","0.18329592"
"1.6414","0.18317735"
"1.6616","0.1830259"
"1.6818","0.18284726"
"1.702","0.18264663"
"1.7222","0.1824287"
"1.7424","0.18219765"
"1.7626","0.18195722"
"1.7828","0.18171065"
"1.803","0.1814608"
"1.8232","0.18121012"
"1.8434","0.1809607"
"1.8636","0.18071431"
"1.8838","0.1804724"
"1.904","0.18023618"
