"-0.5","0.006404196"
"-0.479798","0.0072402386"
"-0.459596","0.008173238"
"-0.4393939","0.009211695"
"-0.4191919","0.010364239"
"-0.3989899","0.011639509"
"-0.3787879","0.013045969"
"-0.3585859","0.014591712"
"-0.3383838","0.01628423"
"-0.3181818","0.018130131"
"-0.2979798","0.020134933"
"-0.2777778","0.02230272"
"-0.2575758","0.024635889"
"-0.2373737","0.0271349"
"-0.2171717","0.029797984"
"-0.1969697","0.032621037"
"-0.1767677","0.035597432"
"-0.1565657","0.038718022"
"-0.1363636","0.04197116"
"-0.1161616","0.045342803"
"-0.0959596","0.048816875"
"-0.07575758","0.052375514"
"-0.05555556","0.05599957"
"-0.03535354","0.05966911"
"-0.01515152","0.06336401"
"0.005050505","0.06706455"
"0.02525253","0.0707521"
"0.04545455","0.07440967"
"0.06565657","0.07802257"
"0.08585859","0.08157888"
"0.1060606","0.08506997"
"0.1262626","0.088490866"
"0.1464646","0.09184058"
"0.1666667","0.09512238"
"0.1868687","0.098343894"
"0.2070707","0.10151735"
"0.2272727","0.10465956"
"0.2474747","0.107792"
"0.2676768","0.11094085"
"0.2878788","0.11413694"
"0.3080808","0.11741582"
"0.3282828","0.12081773"
"0.3484848","0.12438751"
"0.3686869","0.12817468"
"0.3888889","0.1322332"
"0.4090909","0.13662158"
"0.4292929","0.14140247"
"0.4494949","0.14664254"
"0.469697","0.152412"
"0.489899","0.15878409"
"0.510101","0.16583437"
"0.530303","0.1736398"
"0.5505051","0.18227772"
"0.5707071","0.19182426"
"0.5909091","0.20235313"
"0.6111111","0.21393363"
"0.6313131","0.22662894"
"0.6515152","0.24049427"
"0.6717172","0.25557458"
"0.6919192","0.2719032"
"0.7121212","0.28950012"
"0.7323232","0.3083709"
"0.7525253","0.32850555"
"0.7727273","0.34987837"
"0.7929293","0.37244847"
"0.8131313","0.39616022"
"0.8333333","0.42094478"
"0.8535354","0.44672158"
"0.8737374","0.47340038"
"0.8939394","0.500884"
"0.9141414","0.5290704"
"0.9343434","0.55785495"
"0.9545455","0.58713317"
"0.9747475","0.616802"
"0.9949495","0.64676243"
"1.01515","0.676918"
"1.03535","0.70718265"
"1.05556","0.73749113"
"1.07576","0.76773965"
"1.09596","0.7978772"
"1.11616","0.8278447"
"1.13636","0.85759"
"1.15657","0.88708174"
"1.17677","0.91625077"
"1.19697","0.94507617"
"1.21717","0.97352684"
"1.23737","1.0015748"
"1.25758","1.0292087"
"1.27778","1.0563778"
"1.29798","1.0830745"
"1.31818","1.1092784"
"1.33838","1.13497"
"1.35859","1.160142"
"1.37879","1.1847506"
"1.39899","1.2087892"
"1.41919","1.2322391"
"1.43939","1.2550808"
"1.4596","1.2773064"
"1.4798","1.2988744"
"1.5","1.3197764"
"1.5202","1.3399931"
"1.5404","1.359505"
"1.5606","1.3782928"
"1.5808","1.3963374"
"1.601","1.4136195"
"1.6212","1.4301208"
"1.6414","1.4458232"
"1.6616","1.4607089"
"1.6818","1.4747612"
"1.702","1.4879643"
"1.7222","1.500303"
"1.7424","1.5117642"
"1.7626","1.5223352"
"1.7828","1.532006"
"1.803","1.540768"
"1.8232","1.5486149"
"1.8434","1.5555428"
"1.8636","1.5615506"
"1.8838","1.5666403"
"1.904","1.5708171"
