"-0.5","0.0064382977"
"-0.479798","0.007279192"
"-0.459596","0.008217729"
"-0.4393939","0.00926251"
"-0.4191919","0.010422272"
"-0.3989899","0.011705781"
"-0.3787879","0.013121643"
"-0.3585859","0.014678114"
"-0.3383838","0.016382873"
"-0.3181818","0.018242737"
"-0.2979798","0.020263461"
"-0.2777778","0.022449404"
"-0.2575758","0.024803268"
"-0.2373737","0.027325869"
"-0.2171717","0.03001583"
"-0.1969697","0.032869503"
"-0.1767677","0.03588078"
"-0.1565657","0.039041102"
"-0.1363636","0.042339493"
"-0.1161616","0.04576268"
"-0.0959596","0.04929545"
"-0.07575758","0.052920967"
"-0.05555556","0.05662121"
"-0.03535354","0.060377557"
"-0.01515152","0.06417138"
"0.005050505","0.0679847"
"0.02525253","0.07180083"
"0.04545455","0.075605035"
"0.06565657","0.079385184"
"0.08585859","0.083132304"
"0.1060606","0.08684108"
"0.1262626","0.09051034"
"0.1464646","0.09414342"
"0.1666667","0.09774847"
"0.1868687","0.10133865"
"0.2070707","0.10493239"
"0.2272727","0.10855351"
"0.2474747","0.11223129"
"0.2676768","0.11600066"
"0.2878788","0.119902074"
"0.3080808","0.12398174"
"0.3282828","0.12829152"
"0.3484848","0.13288897"
"0.3686869","0.13783722"
"0.3888889","0.14320478"
"0.4090909","0.14906546"
"0.4292929","0.15549783"
"0.4494949","0.16258481"
"0.469697","0.17041291"
"0.489899","0.1790712"
"0.510101","0.1886503"
"0.530303","0.19924082"
"0.5505051","0.21093178"
"0.5707071","0.22380845"
"0.5909091","0.2379506"
"0.6111111","0.25342998"
"0.6313131","0.27030832"
"0.6515152","0.28863525"
"0.6717172","0.308446"
"0.6919192","0.32976028"
"0.7121212","0.3525813"
"0.7323232","0.37689495"
"0.7525253","0.40267012"
"0.7727273","0.42985907"
"0.7929293","0.45839942"
"0.8131313","0.48821548"
"0.8333333","0.51922077"
"0.8535354","0.5513202"
"0.8737374","0.5844127"
"0.8939394","0.6183945"
"0.9141414","0.65316105"
"0.9343434","0.6886092"
"0.9545455","0.72463995"
"0.9747475","0.7611589"
"0.9949495","0.7980788"
"1.01515","0.8353164"
"1.03535","0.87280196"
"1.05556","0.9104909"
"1.07576","0.94829"
"1.09596","0.98616976"
"1.11616","1.0240892"
"1.13636","1.0620141"
"1.15657","1.0999342"
"1.17677","1.137789"
"1.19697","1.1755776"
"1.21717","1.2132843"
"1.23737","1.2508955"
"1.25758","1.2884191"
"1.27778","1.3258083"
"1.29798","1.3630731"
"1.31818","1.4002063"
"1.33838","1.4372008"
"1.35859","1.4740677"
"1.37879","1.5107635"
"1.39899","1.5473"
"1.41919","1.5836699"
"1.43939","1.6198658"
"1.4596","1.6558983"
"1.4798","1.6917241"
"1.5","1.7273527"
"1.5202","1.762776"
"1.5404","1.797985"
"1.5606","1.8329709"
"1.5808","1.8677241"
"1.601","1.9022346"
"1.6212","1.9364926"
"1.6414","1.9704874"
"1.6616","2.0042078"
"1.6818","2.0376427"
"1.702","2.0707798"
"1.7222","2.103607"
"1.7424","2.136111"
"1.7626","2.168279"
"1.7828","2.2000968"
"1.803","2.2315502"
"1.8232","2.262624"
"1.8434","2.2933033"
"1.8636","2.3235712"
"1.8838","2.353412"
"1.904","2.3828075"
