"-0.5","0.006444451"
"-0.479798","0.00728635"
"-0.459596","0.008226046"
"-0.4393939","0.009272164"
"-0.4191919","0.0104334615"
"-0.3989899","0.011718736"
"-0.3787879","0.013136622"
"-0.3585859","0.014695409"
"-0.3383838","0.016402813"
"-0.3181818","0.018265698"
"-0.2979798","0.02028986"
"-0.2777778","0.022479713"
"-0.2575758","0.024838015"
"-0.2373737","0.02736565"
"-0.2171717","0.03006131"
"-0.1969697","0.032921426"
"-0.1767677","0.035939988"
"-0.1565657","0.039108526"
"-0.1363636","0.042416185"
"-0.1161616","0.045849822"
"-0.0959596","0.04939437"
"-0.07575758","0.05303315"
"-0.05555556","0.056748345"
"-0.03535354","0.060521547"
"-0.01515152","0.06433438"
"0.005050505","0.06816913"
"0.02525253","0.07200947"
"0.04545455","0.07584102"
"0.06565657","0.07965209"
"0.08585859","0.0834342"
"0.1060606","0.08718262"
"0.1262626","0.09089683"
"0.1464646","0.0945809"
"0.1666667","0.09824385"
"0.1868687","0.10189979"
"0.2070707","0.10556826"
"0.2272727","0.10927433"
"0.2474747","0.11304867"
"0.2676768","0.116927765"
"0.2878788","0.120953806"
"0.3080808","0.12517491"
"0.3282828","0.12964506"
"0.3484848","0.13442408"
"0.3686869","0.13957752"
"0.3888889","0.14517653"
"0.4090909","0.1512976"
"0.4292929","0.1580221"
"0.4494949","0.16543579"
"0.469697","0.17362796"
"0.489899","0.1826903"
"0.510101","0.19271587"
"0.530303","0.2037974"
"0.5505051","0.21602562"
"0.5707071","0.22948696"
"0.5909091","0.2442618"
"0.6111111","0.26042175"
"0.6313131","0.2780278"
"0.6515152","0.29712805"
"0.6717172","0.3177556"
"0.6919192","0.33992755"
"0.7121212","0.36364388"
"0.7323232","0.3888872"
"0.7525253","0.41562286"
"0.7727273","0.44379982"
"0.7929293","0.47335264"
"0.8131313","0.5042031"
"0.8333333","0.53626263"
"0.8535354","0.56943494"
"0.8737374","0.6036183"
"0.8939394","0.6387093"
"0.9141414","0.6746042"
"0.9343434","0.7112014"
"0.9545455","0.7484043"
"0.9747475","0.7861211"
"0.9949495","0.8242676"
"1.01515","0.8627642"
"1.03535","0.90154463"
"1.05556","0.94056904"
"1.07576","0.9797467"
"1.09596","1.0190527"
"1.11616","1.0584502"
"1.13636","1.0979086"
"1.15657","1.1374226"
"1.17677","1.1769334"
"1.19697","1.2164448"
"1.21717","1.2559447"
"1.23737","1.2954235"
"1.25758","1.3348931"
"1.27778","1.3743088"
"1.29798","1.4136851"
"1.31818","1.4530188"
"1.33838","1.4923062"
"1.35859","1.5315639"
"1.37879","1.5707502"
"1.39899","1.609882"
"1.41919","1.6489565"
"1.43939","1.6879711"
"1.4596","1.7269425"
"1.4798","1.7658292"
"1.5","1.8046474"
"1.5202","1.8433943"
"1.5404","1.8820665"
"1.5606","1.9206607"
"1.5808","1.9591736"
"1.601","1.997601"
"1.6212","2.03594"
"1.6414","2.0741858"
"1.6616","2.112335"
"1.6818","2.1503825"
"1.702","2.1883247"
"1.7222","2.2261562"
"1.7424","2.2638721"
"1.7626","2.3014677"
"1.7828","2.3389375"
"1.803","2.376276"
"1.8232","2.4134772"
"1.8434","2.4505353"
"1.8636","2.4874437"
"1.8838","2.524196"
"1.904","2.560785"
