"-0.5","0.0063279504"
"-0.479798","0.0071526994"
"-0.459596","0.008072757"
"-0.4393939","0.009096394"
"-0.4191919","0.010231973"
"-0.3989899","0.011487831"
"-0.3787879","0.0128720915"
"-0.3585859","0.014392458"
"-0.3383838","0.016055984"
"-0.3181818","0.017868783"
"-0.2979798","0.0198358"
"-0.2777778","0.021960486"
"-0.2575758","0.024244506"
"-0.2373737","0.026687503"
"-0.2171717","0.029286765"
"-0.1969697","0.032037128"
"-0.1767677","0.034930762"
"-0.1565657","0.037957136"
"-0.1363636","0.04110304"
"-0.1161616","0.044352643"
"-0.0959596","0.047687817"
"-0.07575758","0.05108838"
"-0.05555556","0.054532506"
"-0.03535354","0.0579972"
"-0.01515152","0.061458837"
"0.005050505","0.0648937"
"0.02525253","0.06827855"
"0.04545455","0.07159116"
"0.06565657","0.0748108"
"0.08585859","0.0779187"
"0.1060606","0.08089835"
"0.1262626","0.08373583"
"0.1464646","0.08641993"
"0.1666667","0.088942304"
"0.1868687","0.0912974"
"0.2070707","0.09348249"
"0.2272727","0.09549749"
"0.2474747","0.09734484"
"0.2676768","0.09902931"
"0.2878788","0.10055776"
"0.3080808","0.10193897"
"0.3282828","0.103183426"
"0.3484848","0.1043031"
"0.3686869","0.10531132"
"0.3888889","0.10622257"
"0.4090909","0.10705241"
"0.4292929","0.107817374"
"0.4494949","0.1085349"
"0.469697","0.10922333"
"0.489899","0.1099019"
"0.510101","0.1105908"
"0.530303","0.11131127"
"0.5505051","0.112085715"
"0.5707071","0.11293784"
"0.5909091","0.11389287"
"0.6111111","0.11497777"
"0.6313131","0.11622148"
"0.6515152","0.11765522"
"0.6717172","0.11931275"
"0.6919192","0.121230714"
"0.7121212","0.12344897"
"0.7323232","0.12601085"
"0.7525253","0.12896352"
"0.7727273","0.13235809"
"0.7929293","0.13624999"
"0.8131313","0.14069895"
"0.8333333","0.14576904"
"0.8535354","0.15152848"
"0.8737374","0.15804927"
"0.8939394","0.16540681"
"0.9141414","0.17367904"
"0.9343434","0.18294533"
"0.9545455","0.19328539"
"0.9747475","0.20477746"
"0.9949495","0.21749686"
"1.01515","0.23151252"
"1.03535","0.24688803"
"1.05556","0.263686"
"1.07576","0.28193215"
"1.09596","0.3016636"
"1.11616","0.3228949"
"1.13636","0.34562486"
"1.15657","0.36984822"
"1.17677","0.3955077"
"1.19697","0.42256558"
"1.21717","0.4509584"
"1.23737","0.48061007"
"1.25758","0.5114496"
"1.27778","0.54335165"
"1.29798","0.5762308"
"1.31818","0.6099841"
"1.33838","0.6445074"
"1.35859","0.67971593"
"1.37879","0.7154761"
"1.39899","0.75171137"
"1.41919","0.7883346"
"1.43939","0.82526565"
"1.4596","0.8624512"
"1.4798","0.8997901"
"1.5","0.93724453"
"1.5202","0.974766"
"1.5404","1.0123131"
"1.5606","1.0498508"
"1.5808","1.0873501"
"1.601","1.1247865"
"1.6212","1.1621403"
"1.6414","1.1993947"
"1.6616","1.2365357"
"1.6818","1.2735516"
"1.702","1.3104321"
"1.7222","1.347168"
"1.7424","1.3837507"
"1.7626","1.4201722"
"1.7828","1.4564251"
"1.803","1.4925013"
"1.8232","1.5283929"
"1.8434","1.5640922"
"1.8636","1.5995905"
"1.8838","1.6348795"
"1.904","1.6699504"
