"-0.5","0.006328026"
"-0.479798","0.0071527874"
"-0.459596","0.008072861"
"-0.4393939","0.009096515"
"-0.4191919","0.010232113"
"-0.3989899","0.011487996"
"-0.3787879","0.012872283"
"-0.3585859","0.014392681"
"-0.3383838","0.016056243"
"-0.3181818","0.017869085"
"-0.2979798","0.019836152"
"-0.2777778","0.021960892"
"-0.2575758","0.024244977"
"-0.2373737","0.026688047"
"-0.2171717","0.029287394"
"-0.1969697","0.032037854"
"-0.1767677","0.0349316"
"-0.1565657","0.037958097"
"-0.1363636","0.04110414"
"-0.1161616","0.044353906"
"-0.0959596","0.047689267"
"-0.07575758","0.05109004"
"-0.05555556","0.054534398"
"-0.03535354","0.057999358"
"-0.01515152","0.061461296"
"0.005050505","0.064896494"
"0.02525253","0.06828173"
"0.04545455","0.07159477"
"0.06565657","0.0748149"
"0.08585859","0.07792335"
"0.1060606","0.08090362"
"0.1262626","0.0837418"
"0.1464646","0.08642669"
"0.1666667","0.088949956"
"0.1868687","0.09130607"
"0.2070707","0.0934923"
"0.2272727","0.095508605"
"0.2474747","0.097357444"
"0.2676768","0.0990436"
"0.2878788","0.10057397"
"0.3080808","0.10195738"
"0.3282828","0.10320435"
"0.3484848","0.104326904"
"0.3686869","0.10533842"
"0.3888889","0.10625345"
"0.4090909","0.10708764"
"0.4292929","0.1078576"
"0.4494949","0.10858088"
"0.469697","0.10927592"
"0.489899","0.109962106"
"0.510101","0.11065977"
"0.530303","0.11139032"
"0.5505051","0.11217637"
"0.5707071","0.11304183"
"0.5909091","0.1140122"
"0.6111111","0.11511469"
"0.6313131","0.116378576"
"0.6515152","0.11783541"
"0.6717172","0.11951936"
"0.6919192","0.121467486"
"0.7121212","0.123720095"
"0.7323232","0.12632106"
"0.7525253","0.12931807"
"0.7727273","0.13276285"
"0.7929293","0.13671143"
"0.8131313","0.14122424"
"0.8333333","0.14636597"
"0.8535354","0.15220559"
"0.8737374","0.15881579"
"0.8939394","0.16627263"
"0.9141414","0.1746547"
"0.9343434","0.18404196"
"0.9545455","0.19451468"
"0.9747475","0.20615144"
"0.9949495","0.21902785"
"1.01515","0.23321298"
"1.03535","0.24877037"
"1.05556","0.26576257"
"1.07576","0.28421468"
"1.09596","0.3041634"
"1.11616","0.3256226"
"1.13636","0.34859022"
"1.15657","0.3730604"
"1.17677","0.39897463"
"1.19697","0.42629448"
"1.21717","0.4549557"
"1.23737","0.48488143"
"1.25758","0.51600033"
"1.27778","0.5481864"
"1.29798","0.58135414"
"1.31818","0.6154006"
"1.33838","0.6502218"
"1.35859","0.6857336"
"1.37879","0.7218024"
"1.39899","0.75835264"
"1.41919","0.79529786"
"1.43939","0.83255875"
"1.4596","0.8700831"
"1.4798","0.90777034"
"1.5","0.94558376"
"1.5202","0.9834759"
"1.5404","1.0214063"
"1.5606","1.059341"
"1.5808","1.0972517"
"1.601","1.1351148"
"1.6212","1.1729119"
"1.6414","1.2106267"
"1.6616","1.2482463"
"1.6818","1.2857598"
"1.702","1.3231578"
"1.7222","1.3604319"
"1.7424","1.3975747"
"1.7626","1.4345785"
"1.7828","1.4714373"
"1.803","1.508144"
"1.8232","1.5446916"
"1.8434","1.581073"
"1.8636","1.6172812"
"1.8838","1.6533086"
"1.904","1.6891476"
