"-0.5","0.0063281683"
"-0.479798","0.007152955"
"-0.459596","0.008073058"
"-0.4393939","0.009096746"
"-0.4191919","0.010232385"
"-0.3989899","0.011488315"
"-0.3787879","0.012872657"
"-0.3585859","0.014393119"
"-0.3383838","0.016056756"
"-0.3181818","0.017869683"
"-0.2979798","0.01983685"
"-0.2777778","0.021961708"
"-0.2575758","0.024245925"
"-0.2373737","0.026689151"
"-0.2171717","0.02928868"
"-0.1969697","0.032039344"
"-0.1767677","0.03493333"
"-0.1565657","0.037960105"
"-0.1363636","0.041106462"
"-0.1161616","0.044356592"
"-0.0959596","0.047692366"
"-0.07575758","0.051093612"
"-0.05555556","0.05453851"
"-0.03535354","0.058004092"
"-0.01515152","0.061466735"
"0.005050505","0.06490274"
"0.02525253","0.068288885"
"0.04545455","0.07160297"
"0.06565657","0.07482428"
"0.08585859","0.07793407"
"0.1060606","0.080915876"
"0.1262626","0.08375578"
"0.1464646","0.086442634"
"0.1666667","0.08896813"
"0.1868687","0.09132676"
"0.2070707","0.09351584"
"0.2272727","0.09553539"
"0.2474747","0.09738789"
"0.2676768","0.09907821"
"0.2878788","0.10061329"
"0.3080808","0.10200204"
"0.3282828","0.10325507"
"0.3484848","0.10438451"
"0.3686869","0.105403855"
"0.3888889","0.106327794"
"0.4090909","0.107172124"
"0.4292929","0.107953645"
"0.4494949","0.10869011"
"0.469697","0.10940022"
"0.489899","0.11010362"
"0.510101","0.11082099"
"0.530303","0.11157409"
"0.5505051","0.112385966"
"0.5707071","0.11328102"
"0.5909091","0.11428529"
"0.6111111","0.11542664"
"0.6313131","0.116735026"
"0.6515152","0.11824282"
"0.6717172","0.11998506"
"0.6919192","0.12199979"
"0.7121212","0.124328434"
"0.7323232","0.12701602"
"0.7525253","0.13011153"
"0.7727273","0.13366808"
"0.7929293","0.13774319"
"0.8131313","0.14239879"
"0.8333333","0.14770122"
"0.8535354","0.15372103"
"0.8737374","0.16053253"
"0.8939394","0.16821337"
"0.9141414","0.17684357"
"0.9343434","0.18650444"
"0.9545455","0.19727731"
"0.9747475","0.20924166"
"0.9949495","0.22247364"
"1.01515","0.23704244"
"1.03535","0.2530115"
"1.05556","0.27044293"
"1.07576","0.28936052"
"1.09596","0.30979985"
"1.11616","0.33177313"
"1.13636","0.35527658"
"1.15657","0.38030258"
"1.17677","0.40679017"
"1.19697","0.43469927"
"1.21717","0.46396393"
"1.23737","0.49450597"
"1.25758","0.52625316"
"1.27778","0.55907834"
"1.29798","0.59289587"
"1.31818","0.6276031"
"1.33838","0.6630966"
"1.35859","0.6992935"
"1.37879","0.7360607"
"1.39899","0.77332467"
"1.41919","0.8110007"
"1.43939","0.8490115"
"1.4596","0.8873072"
"1.4798","0.9257889"
"1.5","0.96442235"
"1.5202","1.0031623"
"1.5404","1.0419706"
"1.5606","1.0808157"
"1.5808","1.1196712"
"1.601","1.1585159"
"1.6212","1.1973333"
"1.6414","1.2361095"
"1.6616","1.2748336"
"1.6818","1.3134967"
"1.702","1.3520914"
"1.7222","1.3906118"
"1.7424","1.4290524"
"1.7626","1.467408"
"1.7828","1.5056744"
"1.803","1.5438471"
"1.8232","1.5819216"
"1.8434","1.6198933"
"1.8636","1.6577578"
"1.8838","1.69551"
"1.904","1.7331454"
