"-0.5","0.006322647"
"-0.479798","0.0071466244"
"-0.459596","0.0080658"
"-0.4393939","0.009088429"
"-0.4191919","0.010222854"
"-0.3989899","0.011477396"
"-0.3787879","0.012860151"
"-0.3585859","0.014378801"
"-0.3383838","0.01604037"
"-0.3181818","0.017850934"
"-0.2979798","0.019815406"
"-0.2777778","0.02193719"
"-0.2575758","0.024217907"
"-0.2373737","0.026657142"
"-0.2171717","0.029252121"
"-0.1969697","0.03199761"
"-0.1767677","0.0348857"
"-0.1565657","0.037905764"
"-0.1363636","0.041044485"
"-0.1161616","0.04428592"
"-0.0959596","0.0476118"
"-0.07575758","0.05100178"
"-0.05555556","0.05443385"
"-0.03535354","0.057884812"
"-0.01515152","0.061330795"
"0.005050505","0.06474781"
"0.02525253","0.06811229"
"0.04545455","0.07140164"
"0.06565657","0.074594714"
"0.08585859","0.07767223"
"0.1060606","0.08061713"
"0.1262626","0.08341483"
"0.1464646","0.08605337"
"0.1666667","0.08852354"
"0.1868687","0.09081876"
"0.2070707","0.09293518"
"0.2272727","0.09487139"
"0.2474747","0.09662828"
"0.2676768","0.098208874"
"0.2878788","0.09961801"
"0.3080808","0.10086216"
"0.3282828","0.101949126"
"0.3484848","0.10288784"
"0.3686869","0.103688106"
"0.3888889","0.1043604"
"0.4090909","0.10491569"
"0.4292929","0.105365224"
"0.4494949","0.10572043"
"0.469697","0.105992764"
"0.489899","0.106193624"
"0.510101","0.106334254"
"0.530303","0.10642571"
"0.5505051","0.106478825"
"0.5707071","0.10650417"
"0.5909091","0.106512114"
"0.6111111","0.10651279"
"0.6313131","0.10651618"
"0.6515152","0.10653215"
"0.6717172","0.10657054"
"0.6919192","0.10664125"
"0.7121212","0.1067543"
"0.7323232","0.10692"
"0.7525253","0.107148975"
"0.7727273","0.10745238"
"0.7929293","0.10784194"
"0.8131313","0.10833011"
"0.8333333","0.108930185"
"0.8535354","0.10965639"
"0.8737374","0.11052402"
"0.8939394","0.11154946"
"0.9141414","0.11275031"
"0.9343434","0.11414535"
"0.9545455","0.115754604"
"0.9747475","0.1175992"
"0.9949495","0.11970134"
"1.01515","0.12208389"
"1.03535","0.12477062"
"1.05556","0.12778714"
"1.07576","0.13115434"
"1.09596","0.13489692"
"1.11616","0.13903694"
"1.13636","0.14359462"
"1.15657","0.14859019"
"1.17677","0.15403305"
"1.19697","0.1599357"
"1.21717","0.16630338"
"1.23737","0.17313576"
"1.25758","0.1804299"
"1.27778","0.18816526"
"1.29798","0.19632494"
"1.31818","0.20488164"
"1.33838","0.2138009"
"1.35859","0.22304657"
"1.37879","0.23256265"
"1.39899","0.2423019"
"1.41919","0.25220853"
"1.43939","0.2622239"
"1.4596","0.272293"
"1.4798","0.28234532"
"1.5","0.29232636"
"1.5202","0.3021786"
"1.5404","0.31184772"
"1.5606","0.32128316"
"1.5808","0.33043903"
"1.601","0.33927432"
"1.6212","0.34775344"
"1.6414","0.35584608"
"1.6616","0.3635273"
"1.6818","0.37077743"
"1.702","0.37758172"
"1.7222","0.3839301"
"1.7424","0.38981676"
"1.7626","0.39523998"
"1.7828","0.40020168"
"1.803","0.40470698"
"1.8232","0.40876397"
"1.8434","0.41238347"
"1.8636","0.41557863"
"1.8838","0.4183647"
"1.904","0.42075887"
