"-0.5","0.0063254177"
"-0.479798","0.0071497993"
"-0.459596","0.008069439"
"-0.4393939","0.0090926"
"-0.4191919","0.010227636"
"-0.3989899","0.011482879"
"-0.3787879","0.0128664365"
"-0.3585859","0.014386006"
"-0.3383838","0.016048625"
"-0.3181818","0.017860394"
"-0.2979798","0.019826243"
"-0.2777778","0.021949597"
"-0.2575758","0.024232108"
"-0.2373737","0.026673391"
"-0.2171717","0.02927071"
"-0.1969697","0.032018863"
"-0.1767677","0.034909993"
"-0.1565657","0.037933517"
"-0.1363636","0.041076187"
"-0.1161616","0.04432212"
"-0.0959596","0.047653116"
"-0.07575758","0.051048934"
"-0.05555556","0.054487657"
"-0.03535354","0.057946205"
"-0.01515152","0.06140084"
"0.005050505","0.06482772"
"0.02525253","0.068203464"
"0.04545455","0.07150568"
"0.06565657","0.07471345"
"0.08585859","0.077807784"
"0.1060606","0.08077191"
"0.1262626","0.08359162"
"0.1464646","0.086255364"
"0.1666667","0.0887544"
"0.1868687","0.09108274"
"0.2070707","0.09323712"
"0.2272727","0.09521687"
"0.2474747","0.09702374"
"0.2676768","0.09866171"
"0.2878788","0.10013673"
"0.3080808","0.10145653"
"0.3282828","0.1026304"
"0.3484848","0.10366894"
"0.3686869","0.10458389"
"0.3888889","0.10538793"
"0.4090909","0.106094554"
"0.4292929","0.106717914"
"0.4494949","0.10727275"
"0.469697","0.107774325"
"0.489899","0.10823834"
"0.510101","0.108680986"
"0.530303","0.10911895"
"0.5505051","0.109569475"
"0.5707071","0.110050395"
"0.5909091","0.11058035"
"0.6111111","0.11117882"
"0.6313131","0.11186639"
"0.6515152","0.11266486"
"0.6717172","0.11359751"
"0.6919192","0.11468933"
"0.7121212","0.11596724"
"0.7323232","0.117460355"
"0.7525253","0.119200274"
"0.7727273","0.12122124"
"0.7929293","0.12356046"
"0.8131313","0.12625825"
"0.8333333","0.12935817"
"0.8535354","0.13290714"
"0.8737374","0.1369553"
"0.8939394","0.14155611"
"0.9141414","0.14676587"
"0.9343434","0.15264335"
"0.9545455","0.15924935"
"0.9747475","0.16664554"
"0.9949495","0.17489384"
"1.01515","0.18405414"
"1.03535","0.19418496"
"1.05556","0.20534617"
"1.07576","0.21757476"
"1.09596","0.23091647"
"1.11616","0.24540234"
"1.13636","0.26105252"
"1.15657","0.2778834"
"1.17677","0.295873"
"1.19697","0.3150097"
"1.21717","0.33525988"
"1.23737","0.35657597"
"1.25758","0.37890863"
"1.27778","0.40216333"
"1.29798","0.42626813"
"1.31818","0.45113257"
"1.33838","0.4766597"
"1.35859","0.5027619"
"1.37879","0.529311"
"1.39899","0.55621797"
"1.41919","0.58338326"
"1.43939","0.61071104"
"1.4596","0.63812476"
"1.4798","0.6655127"
"1.5","0.6928106"
"1.5202","0.71994793"
"1.5404","0.746861"
"1.5606","0.773493"
"1.5808","0.7997934"
"1.601","0.8257175"
"1.6212","0.8512262"
"1.6414","0.8762844"
"1.6616","0.900861"
"1.6818","0.92492795"
"1.702","0.94845974"
"1.7222","0.9714329"
"1.7424","0.9938255"
"1.7626","1.0156165"
"1.7828","1.0367862"
"1.803","1.0573153"
"1.8232","1.077185"
"1.8434","1.0963769"
"1.8636","1.1148732"
"1.8838","1.1326562"
"1.904","1.1497092"
