"-0.5","0.0063260947"
"-0.479798","0.007150569"
"-0.459596","0.008070314"
"-0.4393939","0.009093595"
"-0.4191919","0.010228768"
"-0.3989899","0.011484166"
"-0.3787879","0.012867902"
"-0.3585859","0.014387675"
"-0.3383838","0.016050525"
"-0.3181818","0.017862558"
"-0.2979798","0.01982871"
"-0.2777778","0.021952413"
"-0.2575758","0.02423532"
"-0.2373737","0.026677055"
"-0.2171717","0.029274892"
"-0.1969697","0.032023635"
"-0.1767677","0.03491544"
"-0.1565657","0.03793974"
"-0.1363636","0.04108329"
"-0.1161616","0.044330228"
"-0.0959596","0.04766238"
"-0.07575758","0.05105951"
"-0.05555556","0.054499738"
"-0.03535354","0.057959996"
"-0.01515152","0.06141659"
"0.005050505","0.06484571"
"0.02525253","0.06822401"
"0.04545455","0.07152915"
"0.06565657","0.07474027"
"0.08585859","0.07783841"
"0.1060606","0.08080692"
"0.1262626","0.08363163"
"0.1464646","0.08630111"
"0.1666667","0.08880672"
"0.1868687","0.09114258"
"0.2070707","0.09330559"
"0.2272727","0.09529524"
"0.2474747","0.097113475"
"0.2676768","0.09876449"
"0.2878788","0.100254476"
"0.3080808","0.10159147"
"0.3282828","0.10278507"
"0.3484848","0.10384629"
"0.3686869","0.10478728"
"0.3888889","0.10562124"
"0.4090909","0.10636222"
"0.4292929","0.10702506"
"0.4494949","0.10762522"
"0.469697","0.10817883"
"0.489899","0.108702585"
"0.510101","0.10921378"
"0.530303","0.10973036"
"0.5505051","0.11027103"
"0.5707071","0.11085525"
"0.5909091","0.11150351"
"0.6111111","0.112237394"
"0.6313131","0.113079816"
"0.6515152","0.114055246"
"0.6717172","0.11518992"
"0.6919192","0.11651212"
"0.7121212","0.11805244"
"0.7323232","0.11984408"
"0.7525253","0.12192306"
"0.7727273","0.124328524"
"0.7929293","0.12710296"
"0.8131313","0.13029236"
"0.8333333","0.13394633"
"0.8535354","0.13811818"
"0.8737374","0.14286466"
"0.8939394","0.14824598"
"0.9141414","0.15432523"
"0.9343434","0.16116786"
"0.9545455","0.16884096"
"0.9747475","0.17741199"
"0.9949495","0.18694791"
"1.01515","0.19751252"
"1.03535","0.20916718"
"1.05556","0.22197397"
"1.07576","0.23596802"
"1.09596","0.25119385"
"1.11616","0.2676788"
"1.13636","0.28543764"
"1.15657","0.304481"
"1.17677","0.3247765"
"1.19697","0.34630463"
"1.21717","0.36902204"
"1.23737","0.3928715"
"1.25758","0.41779563"
"1.27778","0.44368863"
"1.29798","0.47047228"
"1.31818","0.49804989"
"1.33838","0.52631974"
"1.35859","0.55519265"
"1.37879","0.5845361"
"1.39899","0.61426246"
"1.41919","0.64427376"
"1.43939","0.6744766"
"1.4596","0.7047997"
"1.4798","0.73513263"
"1.5","0.7654177"
"1.5202","0.79558945"
"1.5404","0.8255895"
"1.5606","0.85536623"
"1.5808","0.8848744"
"1.601","0.91407394"
"1.6212","0.9429301"
"1.6414","0.9714118"
"1.6616","0.9994915"
"1.6818","1.0271441"
"1.702","1.0543467"
"1.7222","1.0810779"
"1.7424","1.1073173"
"1.7626","1.1330452"
"1.7828","1.1582427"
"1.803","1.1828904"
"1.8232","1.2069696"
"1.8434","1.2304611"
"1.8636","1.2533461"
"1.8838","1.2756052"
"1.904","1.2972192"
