"-0.5","0.006322928"
"-0.479798","0.007146947"
"-0.459596","0.008066171"
"-0.4393939","0.009088855"
"-0.4191919","0.010223344"
"-0.3989899","0.0114779575"
"-0.3787879","0.012860796"
"-0.3585859","0.014379541"
"-0.3383838","0.016041217"
"-0.3181818","0.017851906"
"-0.2979798","0.01981652"
"-0.2777778","0.021938464"
"-0.2575758","0.024219364"
"-0.2373737","0.026658807"
"-0.2171717","0.029254027"
"-0.1969697","0.031999785"
"-0.1767677","0.034888186"
"-0.1565657","0.037908603"
"-0.1363636","0.041047726"
"-0.1161616","0.04428962"
"-0.0959596","0.047616016"
"-0.07575758","0.05100659"
"-0.05555556","0.054439336"
"-0.03535354","0.05789107"
"-0.01515152","0.061337933"
"0.005050505","0.064755954"
"0.02525253","0.068121575"
"0.04545455","0.071412235"
"0.06565657","0.074606806"
"0.08585859","0.077686034"
"0.1060606","0.08063289"
"0.1262626","0.08343283"
"0.1464646","0.086073935"
"0.1666667","0.088547036"
"0.1868687","0.09084564"
"0.2070707","0.092965916"
"0.2272727","0.094906546"
"0.2474747","0.09666853"
"0.2676768","0.098254964"
"0.2878788","0.099670805"
"0.3080808","0.10092265"
"0.3282828","0.10201846"
"0.3484848","0.10296733"
"0.3686869","0.103779264"
"0.3888889","0.10446496"
"0.4090909","0.10503565"
"0.4292929","0.105502866"
"0.4494949","0.10587838"
"0.469697","0.106174044"
"0.489899","0.10640168"
"0.510101","0.106573045"
"0.530303","0.10669977"
"0.5505051","0.106793344"
"0.5707071","0.10686509"
"0.5909091","0.10692621"
"0.6111111","0.106987804"
"0.6313131","0.107060954"
"0.6515152","0.10715676"
"0.6717172","0.10728646"
"0.6919192","0.10746151"
"0.7121212","0.10769373"
"0.7323232","0.1079954"
"0.7525253","0.10837938"
"0.7727273","0.10885929"
"0.7929293","0.109449625"
"0.8131313","0.11016589"
"0.8333333","0.11102473"
"0.8535354","0.112044066"
"0.8737374","0.113243185"
"0.8939394","0.11464284"
"0.9141414","0.11626529"
"0.9343434","0.118134275"
"0.9545455","0.12027507"
"0.9747475","0.12271426"
"0.9949495","0.12547967"
"1.01515","0.12859978"
"1.03535","0.13210405"
"1.05556","0.13602406"
"1.07576","0.14038497"
"1.09596","0.14521655"
"1.11616","0.15054493"
"1.13636","0.15639347"
"1.15657","0.16278523"
"1.17677","0.16972916"
"1.19697","0.177238"
"1.21717","0.1853151"
"1.23737","0.19395664"
"1.25758","0.20315574"
"1.27778","0.21288349"
"1.29798","0.2231161"
"1.31818","0.23381726"
"1.33838","0.24494259"
"1.35859","0.25644636"
"1.37879","0.2682593"
"1.39899","0.28032407"
"1.41919","0.29257387"
"1.43939","0.30493942"
"1.4596","0.31735685"
"1.4798","0.32974404"
"1.5","0.34203917"
"1.5202","0.35417724"
"1.5404","0.36609718"
"1.5606","0.37774262"
"1.5808","0.38906246"
"1.601","0.4000112"
"1.6212","0.4105493"
"1.6414","0.42064288"
"1.6616","0.43026367"
"1.6818","0.4393889"
"1.702","0.44800085"
"1.7222","0.45608658"
"1.7424","0.46363747"
"1.7626","0.4706489"
"1.7828","0.47712016"
"1.803","0.4830536"
"1.8232","0.48845485"
"1.8434","0.49333233"
"1.8636","0.4976971"
"1.8838","0.50156265"
"1.904","0.5049447"
