"-0.5","0.0063268677"
"-0.479798","0.0071514486"
"-0.459596","0.008071315"
"-0.4393939","0.009094733"
"-0.4191919","0.010230061"
"-0.3989899","0.011485634"
"-0.3787879","0.0128695695"
"-0.3585859","0.014389566"
"-0.3383838","0.016052673"
"-0.3181818","0.017864997"
"-0.2979798","0.019831475"
"-0.2777778","0.02195555"
"-0.2575758","0.02423888"
"-0.2373737","0.0266811"
"-0.2171717","0.029279482"
"-0.1969697","0.03202885"
"-0.1767677","0.034921367"
"-0.1565657","0.037946474"
"-0.1363636","0.04109095"
"-0.1161616","0.04433894"
"-0.0959596","0.047672298"
"-0.07575758","0.051070802"
"-0.05555556","0.054512598"
"-0.03535354","0.057974655"
"-0.01515152","0.061433304"
"0.005050505","0.06486478"
"0.02525253","0.06824577"
"0.04545455","0.071554"
"0.06565657","0.07476864"
"0.08585859","0.07787084"
"0.1060606","0.080843985"
"0.1262626","0.08367402"
"0.1464646","0.0863496"
"0.1666667","0.08886221"
"0.1868687","0.0912061"
"0.2070707","0.093378335"
"0.2272727","0.09537857"
"0.2474747","0.097208954"
"0.2676768","0.09887391"
"0.2878788","0.100379914"
"0.3080808","0.101735294"
"0.3282828","0.10295002"
"0.3484848","0.10403549"
"0.3686869","0.10500435"
"0.3888889","0.10587029"
"0.4090909","0.10664802"
"0.4292929","0.10735304"
"0.4494949","0.10800164"
"0.469697","0.10861085"
"0.489899","0.10919841"
"0.510101","0.1097828"
"0.530303","0.11038334"
"0.5505051","0.11102023"
"0.5707071","0.111714706"
"0.5909091","0.1124892"
"0.6111111","0.113367535"
"0.6313131","0.114375114"
"0.6515152","0.1155392"
"0.6717172","0.11688917"
"0.6919192","0.11845678"
"0.7121212","0.12027648"
"0.7323232","0.12238572"
"0.7525253","0.12482517"
"0.7727273","0.12763903"
"0.7929293","0.13087523"
"0.8131313","0.13458559"
"0.8333333","0.13882591"
"0.8535354","0.14365585"
"0.8737374","0.14913881"
"0.8939394","0.15534158"
"0.9141414","0.16233385"
"0.9343434","0.17018731"
"0.9545455","0.17897484"
"0.9747475","0.18876901"
"0.9949495","0.19964093"
"1.01515","0.21165727"
"1.03535","0.22488104"
"1.05556","0.23937532"
"1.07576","0.25517195"
"1.09596","0.27231294"
"1.11616","0.29082075"
"1.13636","0.3107037"
"1.15657","0.33196577"
"1.17677","0.35456392"
"1.19697","0.37847048"
"1.21717","0.40363297"
"1.23737","0.4299852"
"1.25758","0.45746294"
"1.27778","0.48595077"
"1.29798","0.5153661"
"1.31818","0.545608"
"1.33838","0.57657236"
"1.35859","0.6081705"
"1.37879","0.64026797"
"1.39899","0.6727807"
"1.41919","0.70561403"
"1.43939","0.7386794"
"1.4596","0.77191204"
"1.4798","0.8052047"
"1.5","0.8385073"
"1.5202","0.87176096"
"1.5404","0.90491384"
"1.5606","0.9379208"
"1.5808","0.9707426"
"1.601","1.0033451"
"1.6212","1.0356994"
"1.6414","1.0677794"
"1.6616","1.0995624"
"1.6818","1.1310282"
"1.702","1.1621578"
"1.7222","1.1929338"
"1.7424","1.2233396"
"1.7626","1.2533587"
"1.7828","1.2829753"
"1.803","1.3121732"
"1.8232","1.3409362"
"1.8434","1.3692477"
"1.8636","1.3970908"
"1.8838","1.4244483"
"1.904","1.4513023"
