"-0.5","0.006328072"
"-0.479798","0.007152842"
"-0.459596","0.008072924"
"-0.4393939","0.00909659"
"-0.4191919","0.010232202"
"-0.3989899","0.011488099"
"-0.3787879","0.0128724035"
"-0.3585859","0.014392822"
"-0.3383838","0.016056407"
"-0.3181818","0.017869275"
"-0.2979798","0.019836374"
"-0.2777778","0.02196115"
"-0.2575758","0.024245277"
"-0.2373737","0.026688397"
"-0.2171717","0.0292878"
"-0.1969697","0.032038324"
"-0.1767677","0.03493214"
"-0.1565657","0.037958723"
"-0.1363636","0.04110486"
"-0.1161616","0.044354737"
"-0.0959596","0.04769022"
"-0.07575758","0.051091135"
"-0.05555556","0.054535653"
"-0.03535354","0.058000796"
"-0.01515152","0.06146294"
"0.005050505","0.06489837"
"0.02525253","0.06828387"
"0.04545455","0.07159721"
"0.06565657","0.07481768"
"0.08585859","0.07792651"
"0.1060606","0.08090722"
"0.1262626","0.08374588"
"0.1464646","0.08643133"
"0.1666667","0.08895522"
"0.1868687","0.091312036"
"0.2070707","0.093499064"
"0.2272727","0.09551628"
"0.2474747","0.09736614"
"0.2676768","0.099053465"
"0.2878788","0.10058516"
"0.3080808","0.10197007"
"0.3282828","0.10321875"
"0.3484848","0.10434325"
"0.3686869","0.10535699"
"0.3888889","0.106274575"
"0.4090909","0.10711167"
"0.4292929","0.107884966"
"0.4494949","0.10861207"
"0.469697","0.109311506"
"0.489899","0.110002734"
"0.510101","0.110706195"
"0.530303","0.11144341"
"0.5505051","0.11223712"
"0.5707071","0.11311138"
"0.5909091","0.11409185"
"0.6111111","0.11520595"
"0.6313131","0.11648315"
"0.6515152","0.11795526"
"0.6717172","0.11965668"
"0.6919192","0.12162477"
"0.7121212","0.12390017"
"0.7323232","0.12652707"
"0.7525253","0.12955356"
"0.7727273","0.13303173"
"0.7929293","0.13701808"
"0.8131313","0.14157344"
"0.8333333","0.14676301"
"0.8535354","0.15265618"
"0.8737374","0.1593261"
"0.8939394","0.16684933"
"0.9141414","0.17530484"
"0.9343434","0.184773"
"0.9545455","0.19533437"
"0.9747475","0.20706785"
"0.9949495","0.22004916"
"1.01515","0.23434746"
"1.03535","0.25002626"
"1.05556","0.26714802"
"1.07576","0.28573745"
"1.09596","0.30583096"
"1.11616","0.32744193"
"1.13636","0.35056785"
"1.15657","0.3752023"
"1.17677","0.40128607"
"1.19697","0.4287802"
"1.21717","0.45761994"
"1.23737","0.4877281"
"1.25758","0.51903296"
"1.27778","0.5514081"
"1.29798","0.5847681"
"1.31818","0.61901"
"1.33838","0.65402985"
"1.35859","0.68974394"
"1.37879","0.7260189"
"1.39899","0.7627796"
"1.41919","0.7999401"
"1.43939","0.8374217"
"1.4596","0.875173"
"1.4798","0.9130936"
"1.5","0.95114785"
"1.5202","0.98928875"
"1.5404","1.0274765"
"1.5606","1.0656779"
"1.5808","1.1038653"
"1.601","1.1420157"
"1.6212","1.180111"
"1.6414","1.2181361"
"1.6616","1.2560782"
"1.6818","1.2939273"
"1.702","1.3316745"
"1.7222","1.3693119"
"1.7424","1.4068328"
"1.7626","1.4442304"
"1.7828","1.481499"
"1.803","1.5186322"
"1.8232","1.5556237"
"1.8434","1.5924672"
"1.8636","1.6291564"
"1.8838","1.6656845"
"1.904","1.7020446"
