"-0.5","0.006324386"
"-0.479798","0.007148622"
"-0.459596","0.008068095"
"-0.4393939","0.009091063"
"-0.4191919","0.010225879"
"-0.3989899","0.011480869"
"-0.3787879","0.012864137"
"-0.3585859","0.014383374"
"-0.3383838","0.016045613"
"-0.3181818","0.017856944"
"-0.2979798","0.019822294"
"-0.2777778","0.021945078"
"-0.2575758","0.024226936"
"-0.2373737","0.026667472"
"-0.2171717","0.029263936"
"-0.1969697","0.032011114"
"-0.1767677","0.03490113"
"-0.1565657","0.037923392"
"-0.1363636","0.041064613"
"-0.1161616","0.044308893"
"-0.0959596","0.047638014"
"-0.07575758","0.05103169"
"-0.05555556","0.05446797"
"-0.03535354","0.05792373"
"-0.01515152","0.06137519"
"0.005050505","0.064798445"
"0.02525253","0.068170056"
"0.04545455","0.07146755"
"0.06565657","0.07466992"
"0.08585859","0.07775808"
"0.1060606","0.08071515"
"0.1262626","0.083526775"
"0.1464646","0.086181276"
"0.1666667","0.08866972"
"0.1868687","0.0909859"
"0.2070707","0.09312635"
"0.2272727","0.09509012"
"0.2474747","0.096878655"
"0.2676768","0.09849557"
"0.2878788","0.09994642"
"0.3080808","0.10123846"
"0.3282828","0.10238044"
"0.3484848","0.10338235"
"0.3686869","0.10425522"
"0.3888889","0.10501092"
"0.4090909","0.105662"
"0.4292929","0.10622158"
"0.4494949","0.10670317"
"0.469697","0.107120626"
"0.489899","0.10748809"
"0.510101","0.10781994"
"0.530303","0.10813079"
"0.5505051","0.10843556"
"0.5707071","0.10874942"
"0.5909091","0.109087996"
"0.6111111","0.10946738"
"0.6313131","0.10990429"
"0.6515152","0.110416204"
"0.6717172","0.11102156"
"0.6919192","0.11173989"
"0.7121212","0.112592064"
"0.7323232","0.11360047"
"0.7525253","0.11478927"
"0.7727273","0.11618454"
"0.7929293","0.11781456"
"0.8131313","0.11970997"
"0.8333333","0.121903926"
"0.8535354","0.12443224"
"0.8737374","0.12733342"
"0.8939394","0.13064872"
"0.9141414","0.13442203"
"0.9343434","0.13869962"
"0.9545455","0.1435299"
"0.9747475","0.14896286"
"0.9949495","0.15504947"
"1.01515","0.1618403"
"1.03535","0.16938592"
"1.05556","0.1777391"
"1.07576","0.1869365"
"1.09596","0.19702229"
"1.11616","0.20803043"
"1.13636","0.21998717"
"1.15657","0.23291612"
"1.17677","0.24681127"
"1.19697","0.26167387"
"1.21717","0.27748686"
"1.23737","0.2942207"
"1.25758","0.31184223"
"1.27778","0.33028004"
"1.29798","0.3494774"
"1.31818","0.36935988"
"1.33838","0.38984442"
"1.35859","0.41085243"
"1.37879","0.43226963"
"1.39899","0.4540106"
"1.41919","0.47597927"
"1.43939","0.4980809"
"1.4596","0.5202352"
"1.4798","0.54233277"
"1.5","0.56430274"
"1.5202","0.5860692"
"1.5404","0.60756296"
"1.5606","0.6287212"
"1.5808","0.6494878"
"1.601","0.66981274"
"1.6212","0.68965226"
"1.6414","0.70896757"
"1.6616","0.7277247"
"1.6818","0.74589384"
"1.702","0.76344895"
"1.7222","0.780367"
"1.7424","0.79662776"
"1.7626","0.812213"
"1.7828","0.8271071"
"1.803","0.84129566"
"1.8232","0.8547665"
"1.8434","0.86750877"
"1.8636","0.8795133"
"1.8838","0.8907727"
"1.904","0.90128124"
