"-0.5","0.006320356"
"-0.479798","0.0071439943"
"-0.459596","0.008062782"
"-0.4393939","0.009084965"
"-0.4191919","0.010218882"
"-0.3989899","0.011472841"
"-0.3787879","0.01285493"
"-0.3585859","0.014372818"
"-0.3383838","0.016033515"
"-0.3181818","0.017843086"
"-0.2979798","0.019806422"
"-0.2777778","0.02192691"
"-0.2575758","0.024206148"
"-0.2373737","0.026643697"
"-0.2171717","0.029236756"
"-0.1969697","0.031980056"
"-0.1767677","0.03486565"
"-0.1565657","0.037882872"
"-0.1363636","0.04101836"
"-0.1161616","0.044256106"
"-0.0959596","0.047577783"
"-0.07575758","0.050962973"
"-0.05555556","0.054389592"
"-0.03535354","0.057834335"
"-0.01515152","0.061273225"
"0.005050505","0.06468215"
"0.02525253","0.06803739"
"0.04545455","0.07131619"
"0.06565657","0.0744972"
"0.08585859","0.07756094"
"0.1060606","0.08049007"
"0.1262626","0.083269715"
"0.1464646","0.08588758"
"0.1666667","0.08833406"
"0.1868687","0.090602145"
"0.2070707","0.09268743"
"0.2272727","0.09458792"
"0.2474747","0.096303836"
"0.2676768","0.09783739"
"0.2878788","0.099192515"
"0.3080808","0.10037464"
"0.3282828","0.10139038"
"0.3484848","0.10224727"
"0.3686869","0.10295355"
"0.3888889","0.10351789"
"0.4090909","0.10394916"
"0.4292929","0.10425625"
"0.4494949","0.10444786"
"0.469697","0.10453233"
"0.489899","0.10451749"
"0.510101","0.10441052"
"0.530303","0.10421784"
"0.5505051","0.103944965"
"0.5707071","0.10359643"
"0.5909091","0.10317571"
"0.6111111","0.1026851"
"0.6313131","0.1021257"
"0.6515152","0.101497255"
"0.6717172","0.100798145"
"0.6919192","0.10002529"
"0.7121212","0.09917405"
"0.7323232","0.098238155"
"0.7525253","0.097209595"
"0.7727273","0.096078545"
"0.7929293","0.09483318"
"0.8131313","0.09345962"
"0.8333333","0.09194172"
"0.8535354","0.09026096"
"0.8737374","0.08839627"
"0.8939394","0.08632385"
"0.9141414","0.08401693"
"0.9343434","0.08144567"
"0.9545455","0.07857689"
"0.9747475","0.075373955"
"0.9949495","0.071796484"
"1.01515","0.067800626"
"1.03535","0.063338056"
"1.05556","0.05835383"
"1.07576","0.052796498"
"1.09596","0.046603218"
"1.11616","0.039709467"
"1.13636","0.03204687"
"1.15657","0.023539137"
"1.17677","0.014119564"
"1.19697","0.0037067023"
"1.21717","-0.0077786325"
"1.23737","-0.020416303"
"1.25758","-0.034292776"
"1.27778","-0.04947147"
"1.29798","-0.06603196"
"1.31818","-0.08404132"
"1.33838","-0.103557445"
"1.35859","-0.12463719"
"1.37879","-0.14729019"
"1.39899","-0.17153743"
"1.41919","-0.19736576"
"1.43939","-0.22473277"
"1.4596","-0.25357673"
"1.4798","-0.28375226"
"1.5","-0.3151115"
"1.5202","-0.34744287"
"1.5404","-0.38048202"
"1.5606","-0.41391098"
"1.5808","-0.44736117"
"1.601","-0.48042053"
"1.6212","-0.5126476"
"1.6414","-0.5435895"
"1.6616","-0.57280695"
"1.6818","-0.5999021"
"1.702","-0.62454605"
"1.7222","-0.6465028"
"1.7424","-0.66564476"
"1.7626","-0.68195736"
"1.7828","-0.6955324"
"1.803","-0.70655036"
"1.8232","-0.715257"
"1.8434","-0.7219368"
"1.8636","-0.7268883"
"1.8838","-0.7304033"
"1.904","-0.7327517"
