"-0.5","0.0063237427"
"-0.479798","0.0071478835"
"-0.459596","0.008067247"
"-0.4393939","0.009090091"
"-0.4191919","0.010224763"
"-0.3989899","0.011479588"
"-0.3787879","0.012862667"
"-0.3585859","0.014381688"
"-0.3383838","0.016043678"
"-0.3181818","0.017854728"
"-0.2979798","0.019819751"
"-0.2777778","0.021942167"
"-0.2575758","0.024223601"
"-0.2373737","0.026663655"
"-0.2171717","0.02925957"
"-0.1969697","0.032006122"
"-0.1767677","0.034895424"
"-0.1565657","0.03791687"
"-0.1363636","0.041057162"
"-0.1161616","0.04430039"
"-0.0959596","0.047628306"
"-0.07575758","0.05102061"
"-0.05555556","0.05445533"
"-0.03535354","0.057909314"
"-0.01515152","0.06135874"
"0.005050505","0.064779684"
"0.02525253","0.06814865"
"0.04545455","0.071443126"
"0.06565657","0.07464205"
"0.08585859","0.07772626"
"0.1060606","0.08067882"
"0.1262626","0.08348529"
"0.1464646","0.08613387"
"0.1666667","0.08861554"
"0.1868687","0.09092396"
"0.2070707","0.093055494"
"0.2272727","0.09500905"
"0.2474747","0.09678586"
"0.2676768","0.09838931"
"0.2878788","0.0998247"
"0.3080808","0.101098984"
"0.3282828","0.10222057"
"0.3484848","0.10319905"
"0.3686869","0.104045"
"0.3888889","0.10476979"
"0.4090909","0.105385356"
"0.4292929","0.10590414"
"0.4494949","0.10633888"
"0.469697","0.10670254"
"0.489899","0.10700824"
"0.510101","0.10726921"
"0.530303","0.10749875"
"0.5505051","0.10771025"
"0.5707071","0.107917204"
"0.5909091","0.10813328"
"0.6111111","0.108372375"
"0.6313131","0.108648725"
"0.6515152","0.10897702"
"0.6717172","0.10937253"
"0.6919192","0.10985125"
"0.7121212","0.11043009"
"0.7323232","0.111127034"
"0.7525253","0.11196133"
"0.7727273","0.11295363"
"0.7929293","0.11412627"
"0.8131313","0.11550337"
"0.8333333","0.117111"
"0.8535354","0.11897734"
"0.8737374","0.12113277"
"0.8939394","0.123609915"
"0.9141414","0.12644367"
"0.9343434","0.12967105"
"0.9545455","0.13333106"
"0.9747475","0.13746436"
"0.9949495","0.14211291"
"1.01515","0.14731891"
"1.03535","0.15312523"
"1.05556","0.15957712"
"1.07576","0.16670811"
"1.09596","0.17455822"
"1.11616","0.18316022"
"1.13636","0.19254136"
"1.15657","0.20272732"
"1.17677","0.2137206"
"1.19697","0.22552933"
"1.21717","0.23814674"
"1.23737","0.25155538"
"1.25758","0.265734"
"1.27778","0.28062892"
"1.29798","0.29619676"
"1.31818","0.31237763"
"1.33838","0.3291027"
"1.35859","0.34630442"
"1.37879","0.36388394"
"1.39899","0.3817639"
"1.41919","0.39985642"
"1.43939","0.41807318"
"1.4596","0.43633646"
"1.4798","0.45454392"
"1.5","0.47262445"
"1.5202","0.49050292"
"1.5404","0.5081099"
"1.5606","0.5253823"
"1.5808","0.542263"
"1.601","0.5587014"
"1.6212","0.57465327"
"1.6414","0.5900799"
"1.6616","0.6049481"
"1.6818","0.61922944"
"1.702","0.6329002"
"1.7222","0.6459404"
"1.7424","0.6583339"
"1.7626","0.67006755"
"1.7828","0.68113124"
"1.803","0.69151765"
"1.8232","0.7012218"
"1.8434","0.71024144"
"1.8636","0.7185763"
"1.8838","0.7262289"
"1.904","0.73320377"
