"-0.5","0.08079983"
"-0.479798","0.090781115"
"-0.459596","0.10177217"
"-0.4393939","0.11382766"
"-0.4191919","0.12699573"
"-0.3989899","0.14131658"
"-0.3787879","0.15682067"
"-0.3585859","0.17352727"
"-0.3383838","0.19144328"
"-0.3181818","0.21056205"
"-0.2979798","0.23086363"
"-0.2777778","0.25231436"
"-0.2575758","0.27486756"
"-0.2373737","0.29846495"
"-0.2171717","0.32303736"
"-0.1969697","0.34850758"
"-0.1767677","0.37479195"
"-0.1565657","0.40180275"
"-0.1363636","0.42945066"
"-0.1161616","0.45764646"
"-0.0959596","0.48630393"
"-0.07575758","0.5153412"
"-0.05555556","0.54468226"
"-0.03535354","0.5742583"
"-0.01515152","0.60400873"
"0.005050505","0.63388133"
"0.02525253","0.66383284"
"0.04545455","0.6938289"
"0.06565657","0.7238436"
"0.08585859","0.7538592"
"0.1060606","0.78386575"
"0.1262626","0.8138601"
"0.1464646","0.84384537"
"0.1666667","0.87383044"
"0.1868687","0.9038287"
"0.2070707","0.933858"
"0.2272727","0.9639398"
"0.2474747","0.9940983"
"0.2676768","1.0243605"
"0.2878788","1.0547545"
"0.3080808","1.08531"
"0.3282828","1.1160575"
"0.3484848","1.1470271"
"0.3686869","1.1782488"
"0.3888889","1.2097505"
"0.4090909","1.2415591"
"0.4292929","1.2736986"
"0.4494949","1.3061898"
"0.469697","1.3390499"
"0.489899","1.3722918"
"0.510101","1.4059237"
"0.530303","1.4399492"
"0.5505051","1.4743664"
"0.5707071","1.5091687"
"0.5909091","1.5443443"
"0.6111111","1.5798768"
"0.6313131","1.6157454"
"0.6515152","1.6519262"
"0.6717172","1.6883912"
"0.6919192","1.7251108"
"0.7121212","1.7620533"
"0.7323232","1.7991865"
"0.7525253","1.8364775"
"0.7727273","1.8738939"
"0.7929293","1.9114041"
"0.8131313","1.9489785"
"0.8333333","1.9865888"
"0.8535354","2.024209"
"0.8737374","2.0618145"
"0.8939394","2.099384"
"0.9141414","2.136898"
"0.9343434","2.1743388"
"0.9545455","2.2116914"
"0.9747475","2.2489414"
"0.9949495","2.2860768"
"1.01515","2.3230836"
"1.03535","2.3599539"
"1.05556","2.3966973"
"1.07576","2.4332683"
"1.09596","2.4696772"
"1.11616","2.5059154"
"1.13636","2.541975"
"1.15657","2.5778651"
"1.17677","2.6135426"
"1.19697","2.6490157"
"1.21717","2.6842763"
"1.23737","2.7193153"
"1.25758","2.75414"
"1.27778","2.788706"
"1.29798","2.8230205"
"1.31818","2.8570733"
"1.33838","2.890853"
"1.35859","2.9243648"
"1.37879","2.9575634"
"1.39899","2.990453"
"1.41919","3.023021"
"1.43939","3.0552535"
"1.4596","3.087153"
"1.4798","3.1186728"
"1.5","3.1498146"
"1.5202","3.180562"
"1.5404","3.2108994"
"1.5606","3.24081"
"1.5808","3.270276"
"1.601","3.2992802"
"1.6212","3.3278036"
"1.6414","3.355827"
"1.6616","3.3833308"
"1.6818","3.4102943"
"1.702","3.436696"
"1.7222","3.4625144"
"1.7424","3.4877267"
"1.7626","3.5123096"
"1.7828","3.5362396"
"1.803","3.5594916"
"1.8232","3.582041"
"1.8434","3.6038616"
"1.8636","3.6249268"
"1.8838","3.64521"
"1.904","3.6646836"
