"-0.5","0.073703684"
"-0.479798","0.08280388"
"-0.459596","0.092824176"
"-0.4393939","0.10381409"
"-0.4191919","0.11581697"
"-0.3989899","0.12886864"
"-0.3787879","0.14299549"
"-0.3585859","0.15821317"
"-0.3383838","0.17452516"
"-0.3181818","0.19192164"
"-0.2979798","0.21037939"
"-0.2777778","0.22986126"
"-0.2575758","0.25031656"
"-0.2373737","0.27168214"
"-0.2171717","0.2938831"
"-0.1969697","0.31683493"
"-0.1767677","0.3404452"
"-0.1565657","0.36461553"
"-0.1363636","0.3892439"
"-0.1161616","0.4142263"
"-0.0959596","0.43945932"
"-0.07575758","0.46484146"
"-0.05555556","0.49027467"
"-0.03535354","0.51566553"
"-0.01515152","0.5409262"
"0.005050505","0.56597465"
"0.02525253","0.5907351"
"0.04545455","0.6151378"
"0.06565657","0.639119"
"0.08585859","0.66262"
"0.1060606","0.68558687"
"0.1262626","0.7079696"
"0.1464646","0.72972137"
"0.1666667","0.7507979"
"0.1868687","0.77115625"
"0.2070707","0.7907547"
"0.2272727","0.80955184"
"0.2474747","0.82750595"
"0.2676768","0.84457487"
"0.2878788","0.86071485"
"0.3080808","0.87588114"
"0.3282828","0.8900272"
"0.3484848","0.9031044"
"0.3686869","0.9150623"
"0.3888889","0.9258478"
"0.4090909","0.9354059"
"0.4292929","0.943679"
"0.4494949","0.950607"
"0.469697","0.9561276"
"0.489899","0.96017593"
"0.510101","0.962685"
"0.530303","0.9635855"
"0.5505051","0.9628064"
"0.5707071","0.9602748"
"0.5909091","0.95591664"
"0.6111111","0.9496569"
"0.6313131","0.94142026"
"0.6515152","0.9311319"
"0.6717172","0.9187184"
"0.6919192","0.9041088"
"0.7121212","0.887236"
"0.7323232","0.8680385"
"0.7525253","0.8464626"
"0.7727273","0.82246536"
"0.7929293","0.7960173"
"0.8131313","0.7671069"
"0.8333333","0.7357452"
"0.8535354","0.70197207"
"0.8737374","0.66586334"
"0.8939394","0.627538"
"0.9141414","0.5871683"
"0.9343434","0.54498917"
"0.9545455","0.50130755"
"0.9747475","0.45651206"
"0.9949495","0.41107628"
"1.01515","0.36556357"
"1.03535","0.32060716"
"1.05556","0.27687633"
"1.07576","0.23512778"
"1.09596","0.19602741"
"1.11616","0.16018309"
"1.13636","0.128068"
"1.15657","0.099964105"
"1.17677","0.07599242"
"1.19697","0.056033976"
"1.21717","0.03981573"
"1.23737","0.026942298"
"1.25758","0.016945038"
"1.27778","0.009350561"
"1.29798","0.0036912402"
"1.31818","-4.4738862E-4"
"1.33838","-0.0034183187"
"1.35859","-0.005510643"
"1.37879","-0.006949474"
"1.39899","-0.007909712"
"1.41919","-0.008520981"
"1.43939","-0.008878222"
"1.4596","-0.009050139"
"1.4798","-0.00908592"
"1.5","-0.009021194"
"1.5202","-0.008881737"
"1.5404","-0.008686545"
"1.5606","-0.008449898"
"1.5808","-0.008182756"
"1.601","-0.007893704"
"1.6212","-0.0075895675"
"1.6414","-0.0072758505"
"1.6616","-0.006957015"
"1.6818","-0.006636691"
"1.702","-0.006317828"
"1.7222","-0.006002815"
"1.7424","-0.00569357"
"1.7626","-0.0053916182"
"1.7828","-0.005098148"
"1.803","-0.0048140706"
"1.8232","-0.0045400616"
"1.8434","-0.004276593"
"1.8636","-0.0040239724"
"1.8838","-0.0037823652"
"1.904","-0.0035518208"
