"-0.5","0.07388501"
"-0.479798","0.083007924"
"-0.459596","0.09305328"
"-0.4393939","0.10407075"
"-0.4191919","0.11610382"
"-0.3989899","0.12918843"
"-0.3787879","0.1433511"
"-0.3585859","0.15860756"
"-0.3383838","0.17496145"
"-0.3181818","0.192403"
"-0.2979798","0.21090916"
"-0.2777778","0.23044282"
"-0.2575758","0.25095347"
"-0.2373737","0.27237815"
"-0.2171717","0.29464203"
"-0.1969697","0.317661"
"-0.1767677","0.34134272"
"-0.1565657","0.36558926"
"-0.1363636","0.390299"
"-0.1161616","0.4153683"
"-0.0959596","0.4406943"
"-0.07575758","0.46617618"
"-0.05555556","0.49171656"
"-0.03535354","0.51722276"
"-0.01515152","0.54260784"
"0.005050505","0.5677908"
"0.02525253","0.59269685"
"0.04545455","0.6172576"
"0.06565657","0.6414104"
"0.08585859","0.6650982"
"0.1060606","0.6882686"
"0.1262626","0.7108734"
"0.1464646","0.73286784"
"0.1666667","0.75420964"
"0.1868687","0.77485836"
"0.2070707","0.7947749"
"0.2272727","0.8139208"
"0.2474747","0.83225757"
"0.2676768","0.8497466"
"0.2878788","0.86634815"
"0.3080808","0.88202184"
"0.3282828","0.8967261"
"0.3484848","0.91041756"
"0.3686869","0.9230518"
"0.3888889","0.9345825"
"0.4090909","0.9449618"
"0.4292929","0.9541404"
"0.4494949","0.9620675"
"0.469697","0.96869063"
"0.489899","0.9739563"
"0.510101","0.9778099"
"0.530303","0.9801962"
"0.5505051","0.98105955"
"0.5707071","0.9803444"
"0.5909091","0.977996"
"0.6111111","0.97396094"
"0.6313131","0.9681879"
"0.6515152","0.9606292"
"0.6717172","0.9512413"
"0.6919192","0.939987"
"0.7121212","0.9268365"
"0.7323232","0.91176987"
"0.7525253","0.8947795"
"0.7727273","0.8758728"
"0.7929293","0.8550752"
"0.8131313","0.832434"
"0.8333333","0.8080224"
"0.8535354","0.7819437"
"0.8737374","0.7543359"
"0.8939394","0.72537553"
"0.9141414","0.6952815"
"0.9343434","0.66431767"
"0.9545455","0.6327925"
"0.9747475","0.6010574"
"0.9949495","0.56949914"
"1.01515","0.53853196"
"1.03535","0.5085741"
"1.05556","0.48002002"
"1.07576","0.45327163"
"1.09596","0.42862976"
"1.11616","0.40633067"
"1.13636","0.38651752"
"1.15657","0.36922666"
"1.17677","0.35442454"
"1.19697","0.3419695"
"1.21717","0.33166614"
"1.23737","0.32327807"
"1.25758","0.31654683"
"1.27778","0.31122318"
"1.29798","0.30706182"
"1.31818","0.3038449"
"1.33838","0.3013835"
"1.35859","0.29951802"
"1.37879","0.29812056"
"1.39899","0.29708624"
"1.41919","0.29633355"
"1.43939","0.29579926"
"1.4596","0.29543456"
"1.4798","0.29520246"
"1.5","0.2950741"
"1.5202","0.29502732"
"1.5404","0.29504475"
"1.5606","0.29511276"
"1.5808","0.29522046"
"1.601","0.295359"
"1.6212","0.2955212"
"1.6414","0.29570118"
"1.6616","0.29589406"
"1.6818","0.2960958"
"1.702","0.29630306"
"1.7222","0.29651314"
"1.7424","0.29672375"
"1.7626","0.29693303"
"1.7828","0.2971395"
"1.803","0.2973419"
"1.8232","0.29753932"
"1.8434","0.297731"
"1.8636","0.29791635"
"1.8838","0.298095"
"1.904","0.2982666"
