"-0.5","0.07721154"
"-0.479798","0.086749874"
"-0.459596","0.097253226"
"-0.4393939","0.10877377"
"-0.4191919","0.12135733"
"-0.3989899","0.13504204"
"-0.3787879","0.14985646"
"-0.3585859","0.16581817"
"-0.3383838","0.18293254"
"-0.3181818","0.20119154"
"-0.2979798","0.22057381"
"-0.2777778","0.24104413"
"-0.2575758","0.26255414"
"-0.2373737","0.28504345"
"-0.2171717","0.30844027"
"-0.1969697","0.3326642"
"-0.1767677","0.3576276"
"-0.1565657","0.38323802"
"-0.1363636","0.40940028"
"-0.1161616","0.43601853"
"-0.0959596","0.46299878"
"-0.07575758","0.4902503"
"-0.05555556","0.5176872"
"-0.03535354","0.54522985"
"-0.01515152","0.57280546"
"0.005050505","0.6003489"
"0.02525253","0.6278029"
"0.04545455","0.655118"
"0.06565657","0.6822524"
"0.08585859","0.70917165"
"0.1060606","0.7358479"
"0.1262626","0.7622596"
"0.1464646","0.78839064"
"0.1666667","0.81423"
"0.1868687","0.83977073"
"0.2070707","0.86500996"
"0.2272727","0.889948"
"0.2474747","0.9145882"
"0.2676768","0.9389366"
"0.2878788","0.96300095"
"0.3080808","0.98679155"
"0.3282828","1.0103203"
"0.3484848","1.0336004"
"0.3686869","1.0566468"
"0.3888889","1.0794746"
"0.4090909","1.1020999"
"0.4292929","1.1245393"
"0.4494949","1.1468087"
"0.469697","1.1689242"
"0.489899","1.1908997"
"0.510101","1.2127485"
"0.530303","1.2344815"
"0.5505051","1.2561067"
"0.5707071","1.2776294"
"0.5909091","1.2990514"
"0.6111111","1.3203706"
"0.6313131","1.3415806"
"0.6515152","1.3626715"
"0.6717172","1.3836281"
"0.6919192","1.4044317"
"0.7121212","1.4250594"
"0.7323232","1.4454849"
"0.7525253","1.4656783"
"0.7727273","1.4856071"
"0.7929293","1.5052369"
"0.8131313","1.5245312"
"0.8333333","1.5434532"
"0.8535354","1.5619655"
"0.8737374","1.5800304"
"0.8939394","1.5976119"
"0.9141414","1.6146746"
"0.9343434","1.6311848"
"0.9545455","1.6471108"
"0.9747475","1.662423"
"0.9949495","1.6770941"
"1.01515","1.6910982"
"1.03535","1.7044138"
"1.05556","1.7170275"
"1.07576","1.7289097"
"1.09596","1.7400521"
"1.11616","1.7504426"
"1.13636","1.7600716"
"1.15657","1.7689364"
"1.17677","1.777024"
"1.19697","1.7843375"
"1.21717","1.7908782"
"1.23737","1.7966499"
"1.25758","1.8016624"
"1.27778","1.8059207"
"1.29798","1.8094411"
"1.31818","1.8122401"
"1.33838","1.8143378"
"1.35859","1.8157582"
"1.37879","1.8165268"
"1.39899","1.8166744"
"1.41919","1.8162345"
"1.43939","1.8152432"
"1.4596","1.8137392"
"1.4798","1.8117656"
"1.5","1.8093654"
"1.5202","1.8065846"
"1.5404","1.8034698"
"1.5606","1.8000684"
"1.5808","1.796428"
"1.601","1.7925956"
"1.6212","1.7886171"
"1.6414","1.7845366"
"1.6616","1.780396"
"1.6818","1.7762341"
"1.702","1.7720869"
"1.7222","1.7679865"
"1.7424","1.7639613"
"1.7626","1.7600358"
"1.7828","1.7562302"
"1.803","1.7525616"
"1.8232","1.7490423"
"1.8434","1.7456819"
"1.8636","1.7424866"
"1.8838","1.7394595"
"1.904","1.7366015"
