"-0.5","0.08103356"
"-0.479798","0.09104163"
"-0.459596","0.10206166"
"-0.4393939","0.11414838"
"-0.4191919","0.12734996"
"-0.3989899","0.14170669"
"-0.3787879","0.15724902"
"-0.3585859","0.17399627"
"-0.3383838","0.1919554"
"-0.3181818","0.21111985"
"-0.2979798","0.23146974"
"-0.2777778","0.2529715"
"-0.2575758","0.27557865"
"-0.2373737","0.29923302"
"-0.2171717","0.3238657"
"-0.1969697","0.34939978"
"-0.1767677","0.37575188"
"-0.1565657","0.40283468"
"-0.1363636","0.43055925"
"-0.1161616","0.45883682"
"-0.0959596","0.4875817"
"-0.07575758","0.51671255"
"-0.05555556","0.5461539"
"-0.03535354","0.57583773"
"-0.01515152","0.60570383"
"0.005050505","0.63570076"
"0.02525253","0.6657861"
"0.04545455","0.69592595"
"0.06565657","0.7260953"
"0.08585859","0.7562772"
"0.1060606","0.78646237"
"0.1262626","0.8166484"
"0.1464646","0.84683925"
"0.1666667","0.87704456"
"0.1868687","0.90727836"
"0.2070707","0.93755937"
"0.2272727","0.9679098"
"0.2474747","0.99835455"
"0.2676768","1.0289212"
"0.2878788","1.0596386"
"0.3080808","1.090537"
"0.3282828","1.1216474"
"0.3484848","1.1530004"
"0.3686869","1.1846262"
"0.3888889","1.2165533"
"0.4090909","1.2488087"
"0.4292929","1.2814164"
"0.4494949","1.3143976"
"0.469697","1.3477694"
"0.489899","1.3815442"
"0.510101","1.4157307"
"0.530303","1.450332"
"0.5505051","1.4853466"
"0.5707071","1.5207671"
"0.5909091","1.5565821"
"0.6111111","1.5927753"
"0.6313131","1.6293263"
"0.6515152","1.6662112"
"0.6717172","1.703403"
"0.6919192","1.7408724"
"0.7121212","1.7785888"
"0.7323232","1.8165209"
"0.7525253","1.8546375"
"0.7727273","1.892907"
"0.7929293","1.9312999"
"0.8131313","1.9697881"
"0.8333333","2.0083451"
"0.8535354","2.0469468"
"0.8737374","2.085571"
"0.8939394","2.1241982"
"0.9141414","2.162811"
"0.9343434","2.2013943"
"0.9545455","2.239935"
"0.9747475","2.278421"
"0.9949495","2.3168428"
"1.01515","2.3551886"
"1.03535","2.3934531"
"1.05556","2.431649"
"1.07576","2.4697323"
"1.09596","2.5077162"
"1.11616","2.5455947"
"1.13636","2.583363"
"1.15657","2.6210337"
"1.17677","2.6585646"
"1.19697","2.6959689"
"1.21717","2.7332404"
"1.23737","2.7703736"
"1.25758","2.8073807"
"1.27778","2.8442185"
"1.29798","2.8808987"
"1.31818","2.9174151"
"1.33838","2.95376"
"1.35859","2.9899435"
"1.37879","3.0259228"
"1.39899","3.0617073"
"1.41919","3.0972884"
"1.43939","3.1326575"
"1.4596","3.167823"
"1.4798","3.2027407"
"1.5","3.2374177"
"1.5202","3.2718437"
"1.5404","3.306008"
"1.5606","3.3398995"
"1.5808","3.3735068"
"1.601","3.406817"
"1.6212","3.4398181"
"1.6414","3.4724972"
"1.6616","3.5048401"
"1.6818","3.5368328"
"1.702","3.5684607"
"1.7222","3.599708"
"1.7424","3.6305597"
"1.7626","3.660998"
"1.7828","3.6910071"
"1.803","3.7205684"
"1.8232","3.7496636"
"1.8434","3.7782736"
"1.8636","3.8063786"
"1.8838","3.833958"
"1.904","3.8609903"
