"-0.5","0.12140908"
"-0.479798","0.1358869"
"-0.459596","0.15170896"
"-0.4393939","0.16892393"
"-0.4191919","0.1875684"
"-0.3989899","0.20766568"
"-0.3787879","0.2292242"
"-0.3585859","0.25223675"
"-0.3383838","0.27668002"
"-0.3181818","0.3025147"
"-0.2979798","0.32968676"
"-0.2777778","0.3581284"
"-0.2575758","0.38776"
"-0.2373737","0.41849256"
"-0.2171717","0.45022917"
"-0.1969697","0.4828688"
"-0.1767677","0.5163079"
"-0.1565657","0.550443"
"-0.1363636","0.585173"
"-0.1161616","0.6204002"
"-0.0959596","0.65603286"
"-0.07575758","0.6919858"
"-0.05555556","0.7281809"
"-0.03535354","0.7645478"
"-0.01515152","0.8010243"
"0.005050505","0.83755547"
"0.02525253","0.8740939"
"0.04545455","0.91059875"
"0.06565657","0.94703543"
"0.08585859","0.98337436"
"0.1060606","1.0195907"
"0.1262626","1.0556632"
"0.1464646","1.0915736"
"0.1666667","1.1273061"
"0.1868687","1.1628461"
"0.2070707","1.1981808"
"0.2272727","1.2332977"
"0.2474747","1.268185"
"0.2676768","1.302831"
"0.2878788","1.3372235"
"0.3080808","1.3713504"
"0.3282828","1.4051992"
"0.3484848","1.4387567"
"0.3686869","1.4720097"
"0.3888889","1.5049434"
"0.4090909","1.537543"
"0.4292929","1.5697931"
"0.4494949","1.6016772"
"0.469697","1.6331779"
"0.489899","1.6642772"
"0.510101","1.694956"
"0.530303","1.7251942"
"0.5505051","1.7549713"
"0.5707071","1.7842646"
"0.5909091","1.8130513"
"0.6111111","1.841307"
"0.6313131","1.8690063"
"0.6515152","1.8961221"
"0.6717172","1.9226263"
"0.6919192","1.9484891"
"0.7121212","1.9736795"
"0.7323232","1.9981649"
"0.7525253","2.021911"
"0.7727273","2.0448813"
"0.7929293","2.0670388"
"0.8131313","2.0883434"
"0.8333333","2.1087534"
"0.8535354","2.1282258"
"0.8737374","2.1467147"
"0.8939394","2.164172"
"0.9141414","2.1805477"
"0.9343434","2.1957896"
"0.9545455","2.2098427"
"0.9747475","2.222649"
"0.9949495","2.234149"
"1.01515","2.2442787"
"1.03535","2.252973"
"1.05556","2.2601662"
"1.07576","2.2657793"
"1.09596","2.2697406"
"1.11616","2.2719712"
"1.13636","2.2723887"
"1.15657","2.270905"
"1.17677","2.2674313"
"1.19697","2.2618728"
"1.21717","2.2541306"
"1.23737","2.2441008"
"1.25758","2.2316682"
"1.27778","2.2167323"
"1.29798","2.1991684"
"1.31818","2.178853"
"1.33838","2.155656"
"1.35859","2.1294286"
"1.37879","2.100055"
"1.39899","2.0673757"
"1.41919","2.0312366"
"1.43939","1.9914777"
"1.4596","1.9479094"
"1.4798","1.900402"
"1.5","1.8487558"
"1.5202","1.7927865"
"1.5404","1.7323045"
"1.5606","1.6671171"
"1.5808","1.5970302"
"1.601","1.5218513"
"1.6212","1.4413931"
"1.6414","1.3554823"
"1.6616","1.2639685"
"1.6818","1.16674"
"1.702","1.0637468"
"1.7222","0.9550358"
"1.7424","0.8408016"
"1.7626","0.7214637"
"1.7828","0.59777045"
"1.803","0.4709483"
"1.8232","0.3428737"
"1.8434","0.21624081"
"1.8636","0.09462556"
"1.8838","-0.017717343"
"1.904","-0.11648468"
