"-0.5","0.12141282"
"-0.479798","0.13589105"
"-0.459596","0.15171356"
"-0.4393939","0.16892903"
"-0.4191919","0.187574"
"-0.3989899","0.20767184"
"-0.3787879","0.22923094"
"-0.3585859","0.25224409"
"-0.3383838","0.276688"
"-0.3181818","0.30252331"
"-0.2979798","0.3296961"
"-0.2777778","0.35813844"
"-0.2575758","0.3877708"
"-0.2373737","0.4185041"
"-0.2171717","0.4502415"
"-0.1969697","0.48288193"
"-0.1767677","0.5163219"
"-0.1565657","0.5504579"
"-0.1363636","0.5851888"
"-0.1161616","0.62041694"
"-0.0959596","0.6560506"
"-0.07575758","0.69200456"
"-0.05555556","0.7282007"
"-0.03535354","0.7645688"
"-0.01515152","0.80104643"
"0.005050505","0.8375789"
"0.02525253","0.87411857"
"0.04545455","0.91062486"
"0.06565657","0.94706297"
"0.08585859","0.9834035"
"0.1060606","1.0196215"
"0.1262626","1.0556958"
"0.1464646","1.091608"
"0.1666667","1.1273425"
"0.1868687","1.1628846"
"0.2070707","1.1982216"
"0.2272727","1.2333409"
"0.2474747","1.2682308"
"0.2676768","1.3028795"
"0.2878788","1.3372749"
"0.3080808","1.3714049"
"0.3282828","1.405257"
"0.3484848","1.4388181"
"0.3686869","1.4720749"
"0.3888889","1.5050125"
"0.4090909","1.5376166"
"0.4292929","1.5698713"
"0.4494949","1.6017603"
"0.469697","1.6332664"
"0.489899","1.6643715"
"0.510101","1.6950564"
"0.530303","1.7253013"
"0.5505051","1.7550855"
"0.5707071","1.7843865"
"0.5909091","1.8131815"
"0.6111111","1.8414462"
"0.6313131","1.8691549"
"0.6515152","1.8962811"
"0.6717172","1.9227964"
"0.6919192","1.9486711"
"0.7121212","1.9738744"
"0.7323232","1.9983739"
"0.7525253","2.022135"
"0.7727273","2.0451217"
"0.7929293","2.0672967"
"0.8131313","2.0886202"
"0.8333333","2.1090512"
"0.8535354","2.1285458"
"0.8737374","2.1470587"
"0.8939394","2.1645422"
"0.9141414","2.1809464"
"0.9343434","2.196219"
"0.9545455","2.2103055"
"0.9747475","2.2231483"
"0.9949495","2.2346876"
"1.01515","2.2448602"
"1.03535","2.253601"
"1.05556","2.2608452"
"1.07576","2.2665138"
"1.09596","2.2705357"
"1.11616","2.2728326"
"1.13636","2.2733223"
"1.15657","2.2719183"
"1.17677","2.268532"
"1.19697","2.2630699"
"1.21717","2.2554336"
"1.23737","2.245521"
"1.25758","2.233219"
"1.27778","2.2184277"
"1.29798","2.2010252"
"1.31818","2.1808903"
"1.33838","2.1578963"
"1.35859","2.1318977"
"1.37879","2.1027837"
"1.39899","2.0703998"
"1.41919","2.0345988"
"1.43939","1.9952294"
"1.4596","1.9521128"
"1.4798","1.9051322"
"1.5","1.8541055"
"1.5202","1.7988702"
"1.5404","1.7392657"
"1.5606","1.6751367"
"1.5808","1.6063386"
"1.601","1.5327452"
"1.6212","1.4542577"
"1.6414","1.3708223"
"1.6616","1.2824508"
"1.6818","1.1892523"
"1.702","1.0914763"
"1.7222","0.9895737"
"1.7424","0.884275"
"1.7626","0.77668834"
"1.7828","0.6684004"
"1.803","0.5615596"
"1.8232","0.4588692"
"1.8434","0.36341596"
"1.8636","0.27826655"
"1.8838","0.20586927"
"1.904","0.14746724"
