"-0.5","0.12168738"
"-0.479798","0.13619626"
"-0.459596","0.1520518"
"-0.4393939","0.16930272"
"-0.4191919","0.18798554"
"-0.3989899","0.20812356"
"-0.3787879","0.22972511"
"-0.3585859","0.25278288"
"-0.3383838","0.27727354"
"-0.3181818","0.3031576"
"-0.2979798","0.330381"
"-0.2777778","0.35887593"
"-0.2575758","0.38856262"
"-0.2373737","0.4193521"
"-0.2171717","0.4511476"
"-0.1969697","0.48384804"
"-0.1767677","0.51735"
"-0.1565657","0.55155027"
"-0.1363636","0.5863478"
"-0.1161616","0.6216453"
"-0.0959596","0.6573511"
"-0.07575758","0.69338036"
"-0.05555556","0.7296553"
"-0.03535354","0.76610607"
"-0.01515152","0.8026706"
"0.005050505","0.8392945"
"0.02525253","0.8759307"
"0.04545455","0.91253895"
"0.06565657","0.94908494"
"0.08585859","0.9855397"
"0.1060606","1.0218788"
"0.1262626","1.0580817"
"0.1464646","1.0941305"
"0.1666667","1.1300104"
"0.1868687","1.165707"
"0.2070707","1.2012084"
"0.2272727","1.236503"
"0.2474747","1.2715796"
"0.2676768","1.3064275"
"0.2878788","1.3410354"
"0.3080808","1.3753922"
"0.3282828","1.4094867"
"0.3484848","1.4433067"
"0.3686869","1.4768404"
"0.3888889","1.5100744"
"0.4090909","1.5429956"
"0.4292929","1.57559"
"0.4494949","1.607843"
"0.469697","1.6397394"
"0.489899","1.671263"
"0.510101","1.7023973"
"0.530303","1.7331247"
"0.5505051","1.7634271"
"0.5707071","1.7932854"
"0.5909091","1.8226795"
"0.6111111","1.8515887"
"0.6313131","1.8799912"
"0.6515152","1.9078645"
"0.6717172","1.9351845"
"0.6919192","1.9619265"
"0.7121212","1.9880646"
"0.7323232","2.013572"
"0.7525253","2.038421"
"0.7727273","2.0625813"
"0.7929293","2.086023"
"0.8131313","2.1087146"
"0.8333333","2.130623"
"0.8535354","2.151714"
"0.8737374","2.1719522"
"0.8939394","2.1913009"
"0.9141414","2.209722"
"0.9343434","2.2271762"
"0.9545455","2.243623"
"0.9747475","2.2590208"
"0.9949495","2.2733266"
"1.01515","2.2864957"
"1.03535","2.2984838"
"1.05556","2.3092504"
"1.07576","2.318738"
"1.09596","2.3269053"
"1.11616","2.3337042"
"1.13636","2.3390872"
"1.15657","2.3430083"
"1.17677","2.3454163"
"1.19697","2.3462675"
"1.21717","2.3455174"
"1.23737","2.343124"
"1.25758","2.339045"
"1.27778","2.3332498"
"1.29798","2.3257062"
"1.31818","2.3163908"
"1.33838","2.3052876"
"1.35859","2.2923841"
"1.37879","2.2776988"
"1.39899","2.2612457"
"1.41919","2.2430615"
"1.43939","2.223203"
"1.4596","2.2017376"
"1.4798","2.1787915"
"1.5","2.154488"
"1.5202","2.1289916"
"1.5404","2.1024992"
"1.5606","2.0752423"
"1.5808","2.0474842"
"1.601","2.0195174"
"1.6212","1.9916571"
"1.6414","1.9642323"
"1.6616","1.9375738"
"1.6818","1.9119991"
"1.702","1.8877975"
"1.7222","1.8652138"
"1.7424","1.8444357"
"1.7626","1.8255849"
"1.7828","1.8087128"
"1.803","1.7938039"
"1.8232","1.7807829"
"1.8434","1.7695265"
"1.8636","1.7598777"
"1.8838","1.7516603"
"1.904","1.744692"
