"-0.5","0.12143747"
"-0.479798","0.13591845"
"-0.459596","0.15174393"
"-0.4393939","0.16896258"
"-0.4191919","0.18761097"
"-0.3989899","0.20771241"
"-0.3787879","0.22927533"
"-0.3585859","0.25229248"
"-0.3383838","0.2767406"
"-0.3181818","0.30258033"
"-0.2979798","0.32975763"
"-0.2777778","0.35820472"
"-0.2575758","0.38784194"
"-0.2373737","0.41858032"
"-0.2171717","0.45032293"
"-0.1969697","0.48296878"
"-0.1767677","0.5164143"
"-0.1565657","0.55055606"
"-0.1363636","0.585293"
"-0.1161616","0.6205273"
"-0.0959596","0.6561675"
"-0.07575758","0.69212824"
"-0.05555556","0.7283315"
"-0.03535354","0.764707"
"-0.01515152","0.8011925"
"0.005050505","0.83773315"
"0.02525253","0.8742816"
"0.04545455","0.910797"
"0.06565657","0.9472448"
"0.08585859","0.98359567"
"0.1060606","1.0198246"
"0.1262626","1.0559105"
"0.1464646","1.091835"
"0.1666667","1.1275826"
"0.1868687","1.1631386"
"0.2070707","1.1984904"
"0.2272727","1.2336255"
"0.2474747","1.2685323"
"0.2676768","1.3031989"
"0.2878788","1.3376135"
"0.3080808","1.371764"
"0.3282828","1.405638"
"0.3484848","1.4392225"
"0.3686869","1.4725043"
"0.3888889","1.5054687"
"0.4090909","1.5381016"
"0.4292929","1.5703869"
"0.4494949","1.6023089"
"0.469697","1.6338503"
"0.489899","1.6649933"
"0.510101","1.6957189"
"0.530303","1.7260076"
"0.5505051","1.7558386"
"0.5707071","1.7851902"
"0.5909091","1.8140397"
"0.6111111","1.8423629"
"0.6313131","1.8701346"
"0.6515152","1.8973287"
"0.6717172","1.9239173"
"0.6919192","1.9498711"
"0.7121212","1.9751596"
"0.7323232","1.999751"
"0.7525253","2.0236115"
"0.7727273","2.0467055"
"0.7929293","2.0689964"
"0.8131313","2.0904455"
"0.8333333","2.111012"
"0.8535354","2.1306536"
"0.8737374","2.1493254"
"0.8939394","2.166981"
"0.9141414","2.1835718"
"0.9343434","2.1990469"
"0.9545455","2.2133527"
"0.9747475","2.2264338"
"0.9949495","2.238232"
"1.01515","2.2486858"
"1.03535","2.2577329"
"1.05556","2.2653108"
"1.07576","2.2713425"
"1.09596","2.2757611"
"1.11616","2.2784913"
"1.13636","2.2794552"
"1.15657","2.278571"
"1.17677","2.2757547"
"1.19697","2.2709193"
"1.21717","2.2639737"
"1.23737","2.254824"
"1.25758","2.2433662"
"1.27778","2.2295117"
"1.29798","2.213152"
"1.31818","2.1941807"
"1.33838","2.1724906"
"1.35859","2.1479592"
"1.37879","2.1205003"
"1.39899","2.0899937"
"1.41919","2.0563314"
"1.43939","2.0194113"
"1.4596","1.979116"
"1.4798","1.935401"
"1.5","1.8881791"
"1.5202","1.8374047"
"1.5404","1.7830647"
"1.5606","1.7251899"
"1.5808","1.6638701"
"1.601","1.5992744"
"1.6212","1.5316736"
"1.6414","1.4614713"
"1.6616","1.3892355"
"1.6818","1.3157294"
"1.702","1.2419373"
"1.7222","1.1690698"
"1.7424","1.0985334"
"1.7626","1.0318507"
"1.7828","0.9705185"
"1.803","0.9158258"
"1.8232","0.8686619"
"1.8434","0.82938296"
"1.8636","0.79778135"
"1.8838","0.77317077"
"1.904","0.75455153"
