"-0.5","0.124316685"
"-0.479798","0.13912047"
"-0.459596","0.15529408"
"-0.4393939","0.17288615"
"-0.4191919","0.19193299"
"-0.3989899","0.21245736"
"-0.3787879","0.23446693"
"-0.3585859","0.25795352"
"-0.3383838","0.2828929"
"-0.3181818","0.30924466"
"-0.2979798","0.3369539"
"-0.2777778","0.36595213"
"-0.2575758","0.39615923"
"-0.2373737","0.42748606"
"-0.2171717","0.45983595"
"-0.1969697","0.4931085"
"-0.1767677","0.5272013"
"-0.1565657","0.5620123"
"-0.1363636","0.5974423"
"-0.1161616","0.63339597"
"-0.0959596","0.6697842"
"-0.07575758","0.70652455"
"-0.05555556","0.7435423"
"-0.03535354","0.7807707"
"-0.01515152","0.81815106"
"0.005050505","0.8556324"
"0.02525253","0.8931716"
"0.04545455","0.930732"
"0.06565657","0.96828353"
"0.08585859","1.0058016"
"0.1060606","1.0432659"
"0.1262626","1.0806606"
"0.1464646","1.117973"
"0.1666667","1.1551931"
"0.1868687","1.1923124"
"0.2070707","1.2293245"
"0.2272727","1.2662241"
"0.2474747","1.3030069"
"0.2676768","1.339669"
"0.2878788","1.3762069"
"0.3080808","1.4126177"
"0.3282828","1.4488988"
"0.3484848","1.4850478"
"0.3686869","1.5210627"
"0.3888889","1.5569413"
"0.4090909","1.5926819"
"0.4292929","1.6282831"
"0.4494949","1.6637439"
"0.469697","1.6990634"
"0.489899","1.7342408"
"0.510101","1.7692759"
"0.530303","1.8041689"
"0.5505051","1.8389206"
"0.5707071","1.8735316"
"0.5909091","1.9080032"
"0.6111111","1.9423374"
"0.6313131","1.9765362"
"0.6515152","2.0106022"
"0.6717172","2.0445385"
"0.6919192","2.0783484"
"0.7121212","2.1120355"
"0.7323232","2.145604"
"0.7525253","2.179058"
"0.7727273","2.2124019"
"0.7929293","2.24564"
"0.8131313","2.2787774"
"0.8333333","2.3118176"
"0.8535354","2.3447654"
"0.8737374","2.377624"
"0.8939394","2.4103966"
"0.9141414","2.443086"
"0.9343434","2.475693"
"0.9545455","2.508219"
"0.9747475","2.5406628"
"0.9949495","2.5730228"
"1.01515","2.6052935"
"1.03535","2.6374712"
"1.05556","2.6695669"
"1.07576","2.7015398"
"1.09596","2.7333968"
"1.11616","2.7651258"
"1.13636","2.7967138"
"1.15657","2.8281615"
"1.17677","2.8594217"
"1.19697","2.890492"
"1.21717","2.921353"
"1.23737","2.951985"
"1.25758","2.9823813"
"1.27778","3.0124903"
"1.29798","3.042304"
"1.31818","3.0717995"
"1.33838","3.1009536"
"1.35859","3.1297562"
"1.37879","3.1581557"
"1.39899","3.1861422"
"1.41919","3.2136922"
"1.43939","3.2407823"
"1.4596","3.2674022"
"1.4798","3.2935019"
"1.5","3.319072"
"1.5202","3.3440895"
"1.5404","3.3685315"
"1.5606","3.3923748"
"1.5808","3.4155965"
"1.601","3.4381738"
"1.6212","3.460084"
"1.6414","3.4813035"
"1.6616","3.5018096"
"1.6818","3.521579"
"1.702","3.5405884"
"1.7222","3.5588143"
"1.7424","3.5762339"
"1.7626","3.592824"
"1.7828","3.6085618"
"1.803","3.6234252"
"1.8232","3.6373923"
"1.8434","3.6504416"
"1.8636","3.662553"
"1.8838","3.6737075"
"1.904","3.683887"
