"-0.5","0.121425204"
"-0.479798","0.13590482"
"-0.459596","0.15172882"
"-0.4393939","0.16894588"
"-0.4191919","0.18759257"
"-0.3989899","0.20769222"
"-0.3787879","0.22925323"
"-0.3585859","0.2522684"
"-0.3383838","0.27671444"
"-0.3181818","0.30255195"
"-0.2979798","0.329727"
"-0.2777778","0.35817173"
"-0.2575758","0.38780653"
"-0.2373737","0.4185424"
"-0.2171717","0.45028242"
"-0.1969697","0.48292556"
"-0.1767677","0.5163683"
"-0.1565657","0.5505072"
"-0.1363636","0.58524114"
"-0.1161616","0.6204724"
"-0.0959596","0.65610933"
"-0.07575758","0.69206667"
"-0.05555556","0.72826636"
"-0.03535354","0.76463825"
"-0.01515152","0.8011198"
"0.005050505","0.8376564"
"0.02525253","0.87420046"
"0.04545455","0.91071135"
"0.06565657","0.94715434"
"0.08585859","0.9835"
"0.1060606","1.0197235"
"0.1262626","1.0558035"
"0.1464646","1.091722"
"0.1666667","1.1274631"
"0.1868687","1.1630123"
"0.2070707","1.1983566"
"0.2272727","1.2334839"
"0.2474747","1.2683822"
"0.2676768","1.3030399"
"0.2878788","1.337445"
"0.3080808","1.3715852"
"0.3282828","1.4054483"
"0.3484848","1.4390212"
"0.3686869","1.4722905"
"0.3888889","1.5052418"
"0.4090909","1.5378603"
"0.4292929","1.5701303"
"0.4494949","1.6020359"
"0.469697","1.6335598"
"0.489899","1.6646838"
"0.510101","1.6953893"
"0.530303","1.7256562"
"0.5505051","1.7554638"
"0.5707071","1.7847903"
"0.5909091","1.8136127"
"0.6111111","1.8419067"
"0.6313131","1.8696471"
"0.6515152","1.8968074"
"0.6717172","1.9233596"
"0.6919192","1.9492741"
"0.7121212","1.9745202"
"0.7323232","1.9990659"
"0.7525253","2.022877"
"0.7727273","2.0459177"
"0.7929293","2.068151"
"0.8131313","2.0895376"
"0.8333333","2.1100366"
"0.8535354","2.129605"
"0.8737374","2.148198"
"0.8939394","2.165768"
"0.9141414","2.182266"
"0.9343434","2.1976404"
"0.9545455","2.2118373"
"0.9747475","2.2248"
"0.9949495","2.2364697"
"1.01515","2.246784"
"1.03535","2.255679"
"1.05556","2.263091"
"1.07576","2.2689428"
"1.09596","2.2731645"
"1.11616","2.2756798"
"1.13636","2.2764087"
"1.15657","2.2752666"
"1.17677","2.2721682"
"1.19697","2.2670226"
"1.21717","2.2597353"
"1.23737","2.2502084"
"1.25758","2.2383335"
"1.27778","2.2240164"
"1.29798","2.2071424"
"1.31818","2.187598"
"1.33838","2.1652663"
"1.35859","2.140014"
"1.37879","2.1117432"
"1.39899","2.0803173"
"1.41919","2.0456102"
"1.43939","2.0074964"
"1.4596","1.96583"
"1.4798","1.9205335"
"1.5","1.8714764"
"1.5202","1.8185607"
"1.5404","1.7617079"
"1.5606","1.7008682"
"1.5808","1.6360323"
"1.601","1.5672483"
"1.6212","1.4946414"
"1.6414","1.4184453"
"1.6616","1.3390357"
"1.6818","1.2569749"
"1.702","1.1730596"
"1.7222","1.0883678"
"1.7424","1.0042882"
"1.7626","0.9225102"
"1.7828","0.84494275"
"1.803","0.7735442"
"1.8232","0.71006095"
"1.8434","0.6557368"
"1.8636","0.6110877"
"1.8838","0.5758382"
"1.904","0.54904574"
