"-0.5","0.13405067"
"-0.479798","0.14990039"
"-0.459596","0.16719267"
"-0.4393939","0.1859741"
"-0.4191919","0.20627794"
"-0.3989899","0.22812286"
"-0.3787879","0.2515117"
"-0.3585859","0.27643088"
"-0.3383838","0.30285043"
"-0.3181818","0.33072418"
"-0.2979798","0.3599918"
"-0.2777778","0.39057976"
"-0.2575758","0.42240372"
"-0.2373737","0.45537135"
"-0.2171717","0.4893837"
"-0.1969697","0.5243392"
"-0.1767677","0.5601354"
"-0.1565657","0.5966714"
"-0.1363636","0.6338498"
"-0.1161616","0.67157793"
"-0.0959596","0.70977014"
"-0.07575758","0.748348"
"-0.05555556","0.7872409"
"-0.03535354","0.8263867"
"-0.01515152","0.8657312"
"0.005050505","0.905228"
"0.02525253","0.94483835"
"0.04545455","0.98453"
"0.06565657","1.0242767"
"0.08585859","1.0640577"
"0.1060606","1.1038562"
"0.1262626","1.1436596"
"0.1464646","1.1834577"
"0.1666667","1.2232436"
"0.1868687","1.2630107"
"0.2070707","1.302755"
"0.2272727","1.3424728"
"0.2474747","1.3821614"
"0.2676768","1.4218184"
"0.2878788","1.4614414"
"0.3080808","1.5010283"
"0.3282828","1.5405773"
"0.3484848","1.5800865"
"0.3686869","1.6195539"
"0.3888889","1.6589772"
"0.4090909","1.6983542"
"0.4292929","1.737683"
"0.4494949","1.7769613"
"0.469697","1.8161868"
"0.489899","1.8553565"
"0.510101","1.8944681"
"0.530303","1.9335188"
"0.5505051","1.9725058"
"0.5707071","2.011426"
"0.5909091","2.050276"
"0.6111111","2.089053"
"0.6313131","2.127753"
"0.6515152","2.1663728"
"0.6717172","2.2049081"
"0.6919192","2.2433553"
"0.7121212","2.2817097"
"0.7323232","2.3199675"
"0.7525253","2.3581238"
"0.7727273","2.3961732"
"0.7929293","2.4341114"
"0.8131313","2.4719326"
"0.8333333","2.5096316"
"0.8535354","2.5472026"
"0.8737374","2.5846388"
"0.8939394","2.6219342"
"0.9141414","2.659082"
"0.9343434","2.6960752"
"0.9545455","2.7329066"
"0.9747475","2.769568"
"0.9949495","2.8060515"
"1.01515","2.842346"
"1.03535","2.8784442"
"1.05556","2.9143558"
"1.07576","2.950035"
"1.09596","2.9854898"
"1.11616","3.0207093"
"1.13636","3.0556822"
"1.15657","3.0904136"
"1.17677","3.1248577"
"1.19697","3.159018"
"1.21717","3.1928813"
"1.23737","3.2264335"
"1.25758","3.2596762"
"1.27778","3.2925608"
"1.29798","3.3250873"
"1.31818","3.3572392"
"1.33838","3.3889985"
"1.35859","3.4203618"
"1.37879","3.4512787"
"1.39899","3.4817438"
"1.41919","3.511736"
"1.43939","3.5412326"
"1.4596","3.5702243"
"1.4798","3.5986578"
"1.5","3.6265216"
"1.5202","3.6537886"
"1.5404","3.6804302"
"1.5606","3.7064168"
"1.5808","3.7317173"
"1.601","3.7562988"
"1.6212","3.7801273"
"1.6414","3.8031669"
"1.6616","3.8253798"
"1.6818","3.846727"
"1.702","3.867167"
"1.7222","3.8866568"
"1.7424","3.9051511"
"1.7626","3.9226024"
"1.7828","3.9389613"
"1.803","3.9541755"
"1.8232","3.9681907"
"1.8434","3.9809499"
"1.8636","3.992393"
"1.8838","4.0024576"
"1.904","4.011078"
