"-0.5","0.13449457"
"-0.479798","0.15038152"
"-0.459596","0.16771214"
"-0.4393939","0.18653302"
"-0.4191919","0.2068773"
"-0.3989899","0.22876377"
"-0.3787879","0.25219524"
"-0.3585859","0.27715826"
"-0.3383838","0.30362305"
"-0.3181818","0.33154356"
"-0.2979798","0.36085975"
"-0.2777778","0.3914983"
"-0.2575758","0.4233752"
"-0.2373737","0.45639834"
"-0.2171717","0.49046907"
"-0.1969697","0.5254862"
"-0.1767677","0.5613473"
"-0.1565657","0.5979519"
"-0.1363636","0.63520265"
"-0.1161616","0.67300713"
"-0.0959596","0.7112798"
"-0.07575758","0.74994236"
"-0.05555556","0.78892434"
"-0.03535354","0.82816356"
"-0.01515152","0.86760587"
"0.005050505","0.90720505"
"0.02525253","0.94692224"
"0.04545455","0.9867253"
"0.06565657","1.0265882"
"0.08585859","1.0664899"
"0.1060606","1.1064143"
"0.1262626","1.1463487"
"0.1464646","1.1862832"
"0.1666667","1.226211"
"0.1868687","1.266126"
"0.2070707","1.3060247"
"0.2272727","1.3459038"
"0.2474747","1.3857608"
"0.2676768","1.4255942"
"0.2878788","1.4654019"
"0.3080808","1.5051826"
"0.3282828","1.5449351"
"0.3484848","1.5846579"
"0.3686869","1.6243498"
"0.3888889","1.6640091"
"0.4090909","1.7036345"
"0.4292929","1.7432244"
"0.4494949","1.7827774"
"0.469697","1.8222919"
"0.489899","1.8617657"
"0.510101","1.9011972"
"0.530303","1.9405845"
"0.5505051","1.9799258"
"0.5707071","2.0192184"
"0.5909091","2.058461"
"0.6111111","2.0976503"
"0.6313131","2.1367848"
"0.6515152","2.1758616"
"0.6717172","2.2148783"
"0.6919192","2.253832"
"0.7121212","2.29272"
"0.7323232","2.3315396"
"0.7525253","2.3702877"
"0.7727273","2.4089606"
"0.7929293","2.4475555"
"0.8131313","2.4860687"
"0.8333333","2.5244968"
"0.8535354","2.562836"
"0.8737374","2.601082"
"0.8939394","2.639231"
"0.9141414","2.6772785"
"0.9343434","2.7152205"
"0.9545455","2.7530518"
"0.9747475","2.7907677"
"0.9949495","2.8283632"
"1.01515","2.86583"
"1.03535","2.9031649"
"1.05556","2.9403808"
"1.07576","2.9774354"
"1.09596","3.0143404"
"1.11616","3.0510895"
"1.13636","3.087676"
"1.15657","3.1241105"
"1.17677","3.1603494"
"1.19697","3.1964035"
"1.21717","3.2322643"
"1.23737","3.2679234"
"1.25758","3.3033895"
"1.27778","3.3386185"
"1.29798","3.373618"
"1.31818","3.4083786"
"1.33838","3.4428895"
"1.35859","3.477157"
"1.37879","3.511136"
"1.39899","3.5448315"
"1.41919","3.5782313"
"1.43939","3.6113224"
"1.4596","3.6441083"
"1.4798","3.6765425"
"1.5","3.7086267"
"1.5202","3.7403464"
"1.5404","3.7716856"
"1.5606","3.802628"
"1.5808","3.8331575"
"1.601","3.863256"
"1.6212","3.8929055"
"1.6414","3.9220874"
"1.6616","3.950782"
"1.6818","3.978969"
"1.702","4.0066276"
"1.7222","4.0337353"
"1.7424","4.0602703"
"1.7626","4.086209"
"1.7828","4.111527"
"1.803","4.1362"
"1.8232","4.160201"
"1.8434","4.1835046"
"1.8636","4.206083"
"1.8838","4.227907"
"1.904","4.248949"
