"-0.5","0.13405064"
"-0.479798","0.14990036"
"-0.459596","0.16719262"
"-0.4393939","0.18597408"
"-0.4191919","0.20627789"
"-0.3989899","0.22812282"
"-0.3787879","0.25151163"
"-0.3585859","0.27643082"
"-0.3383838","0.30285037"
"-0.3181818","0.33072412"
"-0.2979798","0.35999173"
"-0.2777778","0.39057967"
"-0.2575758","0.42240366"
"-0.2373737","0.45537126"
"-0.2171717","0.4893836"
"-0.1969697","0.52433914"
"-0.1767677","0.56013536"
"-0.1565657","0.59667134"
"-0.1363636","0.6338497"
"-0.1161616","0.6715778"
"-0.0959596","0.70977"
"-0.07575758","0.7483478"
"-0.05555556","0.7872408"
"-0.03535354","0.8263866"
"-0.01515152","0.865731"
"0.005050505","0.90522784"
"0.02525253","0.94483817"
"0.04545455","0.9845298"
"0.06565657","1.0242766"
"0.08585859","1.0640575"
"0.1060606","1.103856"
"0.1262626","1.1436594"
"0.1464646","1.1834576"
"0.1666667","1.2232434"
"0.1868687","1.2630105"
"0.2070707","1.3027548"
"0.2272727","1.3424726"
"0.2474747","1.3821611"
"0.2676768","1.4218181"
"0.2878788","1.461441"
"0.3080808","1.501028"
"0.3282828","1.540577"
"0.3484848","1.5800861"
"0.3686869","1.6195536"
"0.3888889","1.6589767"
"0.4090909","1.6983539"
"0.4292929","1.7376827"
"0.4494949","1.7769608"
"0.469697","1.8161863"
"0.489899","1.855356"
"0.510101","1.8944676"
"0.530303","1.9335182"
"0.5505051","1.9725052"
"0.5707071","2.0114253"
"0.5909091","2.0502756"
"0.6111111","2.0890522"
"0.6313131","2.1277523"
"0.6515152","2.166372"
"0.6717172","2.2049074"
"0.6919192","2.2433543"
"0.7121212","2.281709"
"0.7323232","2.3199666"
"0.7525253","2.3581228"
"0.7727273","2.3961723"
"0.7929293","2.4341104"
"0.8131313","2.4719317"
"0.8333333","2.5096304"
"0.8535354","2.5472014"
"0.8737374","2.5846374"
"0.8939394","2.6219327"
"0.9141414","2.6590805"
"0.9343434","2.6960738"
"0.9545455","2.732905"
"0.9747475","2.7695663"
"0.9949495","2.8060498"
"1.01515","2.842344"
"1.03535","2.8784423"
"1.05556","2.9143536"
"1.07576","2.950033"
"1.09596","2.9854875"
"1.11616","3.020707"
"1.13636","3.0556796"
"1.15657","3.090411"
"1.17677","3.1248548"
"1.19697","3.159015"
"1.21717","3.1928782"
"1.23737","3.2264302"
"1.25758","3.2596726"
"1.27778","3.292557"
"1.29798","3.3250835"
"1.31818","3.3572352"
"1.33838","3.3889942"
"1.35859","3.4203572"
"1.37879","3.4512737"
"1.39899","3.4817386"
"1.41919","3.5117304"
"1.43939","3.5412269"
"1.4596","3.5702183"
"1.4798","3.5986514"
"1.5","3.626515"
"1.5202","3.6537814"
"1.5404","3.6804225"
"1.5606","3.706409"
"1.5808","3.7317088"
"1.601","3.7562897"
"1.6212","3.7801178"
"1.6414","3.8031566"
"1.6616","3.8253691"
"1.6818","3.8467155"
"1.702","3.8671548"
"1.7222","3.886644"
"1.7424","3.9051375"
"1.7626","3.9225879"
"1.7828","3.9389458"
"1.803","3.9541593"
"1.8232","3.9681733"
"1.8434","3.9809313"
"1.8636","3.9923735"
"1.8838","4.0024366"
"1.904","4.011056"
