"-0.5","0.13405104"
"-0.479798","0.1499008"
"-0.459596","0.1671931"
"-0.4393939","0.18597458"
"-0.4191919","0.20627843"
"-0.3989899","0.2281234"
"-0.3787879","0.25151226"
"-0.3585859","0.27643147"
"-0.3383838","0.30285108"
"-0.3181818","0.33072487"
"-0.2979798","0.35999253"
"-0.2777778","0.39058053"
"-0.2575758","0.42240456"
"-0.2373737","0.4553722"
"-0.2171717","0.48938462"
"-0.1969697","0.5243402"
"-0.1767677","0.5601365"
"-0.1565657","0.59667253"
"-0.1363636","0.633851"
"-0.1161616","0.6715792"
"-0.0959596","0.70977145"
"-0.07575758","0.7483494"
"-0.05555556","0.7872425"
"-0.03535354","0.8263883"
"-0.01515152","0.86573285"
"0.005050505","0.9052298"
"0.02525253","0.94484025"
"0.04545455","0.98453194"
"0.06565657","1.0242788"
"0.08585859","1.0640599"
"0.1060606","1.1038585"
"0.1262626","1.143662"
"0.1464646","1.1834604"
"0.1666667","1.2232462"
"0.1868687","1.2630135"
"0.2070707","1.3027579"
"0.2272727","1.3424759"
"0.2474747","1.3821646"
"0.2676768","1.4218218"
"0.2878788","1.4614449"
"0.3080808","1.501032"
"0.3282828","1.5405812"
"0.3484848","1.5800905"
"0.3686869","1.6195582"
"0.3888889","1.6589816"
"0.4090909","1.698359"
"0.4292929","1.7376881"
"0.4494949","1.7769666"
"0.469697","1.8161923"
"0.489899","1.8553622"
"0.510101","1.8944741"
"0.530303","1.9335251"
"0.5505051","1.9725125"
"0.5707071","2.011433"
"0.5909091","2.0502834"
"0.6111111","2.0890605"
"0.6313131","2.1277611"
"0.6515152","2.1663814"
"0.6717172","2.2049172"
"0.6919192","2.2433646"
"0.7121212","2.2817197"
"0.7323232","2.3199778"
"0.7525253","2.3581347"
"0.7727273","2.396185"
"0.7929293","2.4341235"
"0.8131313","2.4719455"
"0.8333333","2.509645"
"0.8535354","2.5472167"
"0.8737374","2.5846536"
"0.8939394","2.6219497"
"0.9141414","2.6590984"
"0.9343434","2.6960926"
"0.9545455","2.7329247"
"0.9747475","2.769587"
"0.9949495","2.8060718"
"1.01515","2.8423672"
"1.03535","2.8784666"
"1.05556","2.9143794"
"1.07576","2.95006"
"1.09596","2.985516"
"1.11616","3.020737"
"1.13636","3.0557113"
"1.15657","3.0904446"
"1.17677","3.12489"
"1.19697","3.1590524"
"1.21717","3.1929176"
"1.23737","3.226472"
"1.25758","3.2597167"
"1.27778","3.2926035"
"1.29798","3.3251324"
"1.31818","3.357287"
"1.33838","3.3890488"
"1.35859","3.420415"
"1.37879","3.4513347"
"1.39899","3.4818032"
"1.41919","3.5117986"
"1.43939","3.5412989"
"1.4596","3.5702944"
"1.4798","3.598732"
"1.5","3.6266"
"1.5202","3.6538715"
"1.5404","3.6805182"
"1.5606","3.7065098"
"1.5808","3.7318158"
"1.601","3.756403"
"1.6212","3.7802377"
"1.6414","3.8032837"
"1.6616","3.8255038"
"1.6818","3.8468583"
"1.702","3.8673062"
"1.7222","3.8868046"
"1.7424","3.9053078"
"1.7626","3.9227686"
"1.7828","3.9391377"
"1.803","3.9543629"
"1.8232","3.9683897"
"1.8434","3.9811614"
"1.8636","3.9926178"
"1.8838","4.002697"
"1.904","4.0113325"
