"-0.5","0.13405058"
"-0.479798","0.1499003"
"-0.459596","0.16719256"
"-0.4393939","0.18597402"
"-0.4191919","0.20627782"
"-0.3989899","0.22812274"
"-0.3787879","0.25151157"
"-0.3585859","0.27643076"
"-0.3383838","0.3028503"
"-0.3181818","0.33072403"
"-0.2979798","0.35999164"
"-0.2777778","0.39057958"
"-0.2575758","0.42240354"
"-0.2373737","0.45537114"
"-0.2171717","0.4893835"
"-0.1969697","0.524339"
"-0.1767677","0.56013525"
"-0.1565657","0.59667116"
"-0.1363636","0.63384956"
"-0.1161616","0.67157763"
"-0.0959596","0.70976985"
"-0.07575758","0.74834764"
"-0.05555556","0.7872406"
"-0.03535354","0.8263864"
"-0.01515152","0.8657308"
"0.005050505","0.90522766"
"0.02525253","0.9448379"
"0.04545455","0.98452955"
"0.06565657","1.0242763"
"0.08585859","1.0640572"
"0.1060606","1.1038557"
"0.1262626","1.143659"
"0.1464646","1.1834573"
"0.1666667","1.223243"
"0.1868687","1.2630101"
"0.2070707","1.3027543"
"0.2272727","1.3424722"
"0.2474747","1.3821607"
"0.2676768","1.4218177"
"0.2878788","1.4614406"
"0.3080808","1.5010275"
"0.3282828","1.5405765"
"0.3484848","1.5800856"
"0.3686869","1.619553"
"0.3888889","1.6589761"
"0.4090909","1.6983533"
"0.4292929","1.737682"
"0.4494949","1.7769603"
"0.469697","1.8161856"
"0.489899","1.8553553"
"0.510101","1.8944668"
"0.530303","1.9335173"
"0.5505051","1.9725044"
"0.5707071","2.0114243"
"0.5909091","2.0502746"
"0.6111111","2.0890512"
"0.6313131","2.127751"
"0.6515152","2.1663709"
"0.6717172","2.2049062"
"0.6919192","2.2433531"
"0.7121212","2.2817075"
"0.7323232","2.3199651"
"0.7525253","2.3581214"
"0.7727273","2.3961709"
"0.7929293","2.4341087"
"0.8131313","2.47193"
"0.8333333","2.5096288"
"0.8535354","2.5471995"
"0.8737374","2.5846355"
"0.8939394","2.6219306"
"0.9141414","2.6590784"
"0.9343434","2.6960714"
"0.9545455","2.7329025"
"0.9747475","2.7695637"
"0.9949495","2.8060472"
"1.01515","2.8423412"
"1.03535","2.8784394"
"1.05556","2.9143505"
"1.07576","2.9500296"
"1.09596","2.9854841"
"1.11616","3.020703"
"1.13636","3.0556757"
"1.15657","3.090407"
"1.17677","3.1248505"
"1.19697","3.1590104"
"1.21717","3.1928735"
"1.23737","3.2264252"
"1.25758","3.2596674"
"1.27778","3.2925515"
"1.29798","3.3250775"
"1.31818","3.357229"
"1.33838","3.3889875"
"1.35859","3.4203503"
"1.37879","3.4512663"
"1.39899","3.481731"
"1.41919","3.5117223"
"1.43939","3.541218"
"1.4596","3.570209"
"1.4798","3.5986416"
"1.5","3.6265047"
"1.5202","3.6537704"
"1.5404","3.680411"
"1.5606","3.7063968"
"1.5808","3.731696"
"1.601","3.7562761"
"1.6212","3.7801032"
"1.6414","3.8031414"
"1.6616","3.825353"
"1.6818","3.8466985"
"1.702","3.8671367"
"1.7222","3.8866246"
"1.7424","3.905117"
"1.7626","3.9225662"
"1.7828","3.938923"
"1.803","3.9541347"
"1.8232","3.9681473"
"1.8434","3.9809039"
"1.8636","3.9923441"
"1.8838","4.0024056"
"1.904","4.0110226"
