"-0.5","0.13431428"
"-0.479798","0.15018535"
"-0.459596","0.16749963"
"-0.4393939","0.1863038"
"-0.4191919","0.206631"
"-0.3989899","0.2285001"
"-0.3787879","0.2519139"
"-0.3585859","0.27685902"
"-0.3383838","0.30330554"
"-0.3181818","0.33120745"
"-0.2979798","0.3605046"
"-0.2777778","0.3911236"
"-0.2575758","0.42298028"
"-0.2373737","0.45598242"
"-0.2171717","0.49003127"
"-0.1969697","0.52502537"
"-0.1767677","0.5608624"
"-0.1565657","0.5974415"
"-0.1363636","0.63466537"
"-0.1161616","0.6724414"
"-0.0959596","0.710684"
"-0.07575758","0.74931467"
"-0.05555556","0.7882629"
"-0.03535354","0.8274665"
"-0.01515152","0.86687124"
"0.005050505","0.90643084"
"0.02525253","0.94610643"
"0.04545455","0.98586583"
"0.06565657","1.0256829"
"0.08585859","1.065537"
"0.1060606","1.1054113"
"0.1262626","1.1452935"
"0.1464646","1.1851735"
"0.1666667","1.2250445"
"0.1868687","1.2649004"
"0.2070707","1.3047374"
"0.2272727","1.3445522"
"0.2474747","1.3843421"
"0.2676768","1.4241053"
"0.2878788","1.4638398"
"0.3080808","1.5035437"
"0.3282828","1.5432159"
"0.3484848","1.5828545"
"0.3686869","1.6224581"
"0.3888889","1.6620246"
"0.4090909","1.7015526"
"0.4292929","1.7410402"
"0.4494949","1.7804855"
"0.469697","1.8198867"
"0.489899","1.8592415"
"0.510101","1.8985478"
"0.530303","1.9378031"
"0.5505051","1.9770058"
"0.5707071","2.0161526"
"0.5909091","2.0552416"
"0.6111111","2.0942698"
"0.6313131","2.1332343"
"0.6515152","2.1721325"
"0.6717172","2.210961"
"0.6919192","2.249717"
"0.7121212","2.2883968"
"0.7323232","2.3269973"
"0.7525253","2.3655148"
"0.7727273","2.403945"
"0.7929293","2.442284"
"0.8131313","2.4805284"
"0.8333333","2.5186732"
"0.8535354","2.556714"
"0.8737374","2.594646"
"0.8939394","2.632464"
"0.9141414","2.6701634"
"0.9343434","2.7077382"
"0.9545455","2.7451832"
"0.9747475","2.7824922"
"0.9949495","2.819659"
"1.01515","2.8566744"
"1.03535","2.8935337"
"1.05556","2.9302487"
"1.07576","2.9667757"
"1.09596","3.0031254"
"1.11616","3.0392897"
"1.13636","3.0752602"
"1.15657","3.1110456"
"1.17677","3.1466017"
"1.19697","3.1819365"
"1.21717","3.2170403"
"1.23737","3.2519026"
"1.25758","3.2865298"
"1.27778","3.320876"
"1.29798","3.3549464"
"1.31818","3.3887296"
"1.33838","3.4222121"
"1.35859","3.455397"
"1.37879","3.4882376"
"1.39899","3.520736"
"1.41919","3.5528767"
"1.43939","3.5846438"
"1.4596","3.616037"
"1.4798","3.6470077"
"1.5","3.6775534"
"1.5202","3.707656"
"1.5404","3.7372959"
"1.5606","3.766453"
"1.5808","3.7951062"
"1.601","3.8232338"
"1.6212","3.8508136"
"1.6414","3.8778214"
"1.6616","3.9042332"
"1.6818","3.9300237"
"1.702","3.9551659"
"1.7222","3.9796333"
"1.7424","4.003397"
"1.7626","4.0264277"
"1.7828","4.0486956"
"1.803","4.070169"
"1.8232","4.0908155"
"1.8434","4.110602"
"1.8636","4.129493"
"1.8838","4.1474547"
"1.904","4.1644497"
