"-0.5","0.13405065"
"-0.479798","0.14990038"
"-0.459596","0.16719264"
"-0.4393939","0.18597409"
"-0.4191919","0.2062779"
"-0.3989899","0.22812283"
"-0.3787879","0.25151166"
"-0.3585859","0.27643085"
"-0.3383838","0.3028504"
"-0.3181818","0.33072415"
"-0.2979798","0.35999176"
"-0.2777778","0.39057973"
"-0.2575758","0.4224037"
"-0.2373737","0.45537132"
"-0.2171717","0.48938364"
"-0.1969697","0.5243392"
"-0.1767677","0.5601354"
"-0.1565657","0.5966714"
"-0.1363636","0.63384974"
"-0.1161616","0.6715779"
"-0.0959596","0.7097701"
"-0.07575758","0.7483479"
"-0.05555556","0.78724086"
"-0.03535354","0.82638663"
"-0.01515152","0.8657311"
"0.005050505","0.90522796"
"0.02525253","0.9448383"
"0.04545455","0.9845299"
"0.06565657","1.0242766"
"0.08585859","1.0640576"
"0.1060606","1.1038561"
"0.1262626","1.1436595"
"0.1464646","1.1834577"
"0.1666667","1.2232435"
"0.1868687","1.2630106"
"0.2070707","1.3027549"
"0.2272727","1.3424727"
"0.2474747","1.3821613"
"0.2676768","1.4218183"
"0.2878788","1.4614412"
"0.3080808","1.5010282"
"0.3282828","1.5405772"
"0.3484848","1.5800864"
"0.3686869","1.6195537"
"0.3888889","1.6589769"
"0.4090909","1.6983541"
"0.4292929","1.7376828"
"0.4494949","1.7769611"
"0.469697","1.8161865"
"0.489899","1.8553562"
"0.510101","1.8944678"
"0.530303","1.9335184"
"0.5505051","1.9725056"
"0.5707071","2.0114255"
"0.5909091","2.0502758"
"0.6111111","2.0890527"
"0.6313131","2.1277525"
"0.6515152","2.1663723"
"0.6717172","2.204908"
"0.6919192","2.2433548"
"0.7121212","2.2817094"
"0.7323232","2.319967"
"0.7525253","2.3581233"
"0.7727273","2.3961728"
"0.7929293","2.4341109"
"0.8131313","2.4719322"
"0.8333333","2.5096312"
"0.8535354","2.5472019"
"0.8737374","2.584638"
"0.8939394","2.6219335"
"0.9141414","2.6590812"
"0.9343434","2.6960745"
"0.9545455","2.7329059"
"0.9747475","2.769567"
"0.9949495","2.8060505"
"1.01515","2.842345"
"1.03535","2.8784432"
"1.05556","2.9143548"
"1.07576","2.950034"
"1.09596","2.9854887"
"1.11616","3.020708"
"1.13636","3.0556808"
"1.15657","3.0904124"
"1.17677","3.1248562"
"1.19697","3.1590164"
"1.21717","3.19288"
"1.23737","3.2264318"
"1.25758","3.2596745"
"1.27778","3.292559"
"1.29798","3.3250854"
"1.31818","3.3572373"
"1.33838","3.3889964"
"1.35859","3.4203596"
"1.37879","3.451276"
"1.39899","3.4817412"
"1.41919","3.5117333"
"1.43939","3.5412297"
"1.4596","3.5702212"
"1.4798","3.5986547"
"1.5","3.6265182"
"1.5202","3.653785"
"1.5404","3.6804264"
"1.5606","3.7064128"
"1.5808","3.731713"
"1.601","3.7562943"
"1.6212","3.7801225"
"1.6414","3.8031619"
"1.6616","3.8253744"
"1.6818","3.8467212"
"1.702","3.867161"
"1.7222","3.8866503"
"1.7424","3.9051442"
"1.7626","3.922595"
"1.7828","3.9389536"
"1.803","3.9541674"
"1.8232","3.968182"
"1.8434","3.9809406"
"1.8636","3.9923832"
"1.8838","4.002447"
"1.904","4.011067"
