"-0.5","0.02118161"
"-0.479798","0.023909448"
"-0.459596","0.026943265"
"-0.4393939","0.030307189"
"-0.4191919","0.034024954"
"-0.3989899","0.03811947"
"-0.3787879","0.04261209"
"-0.3585859","0.047522"
"-0.3383838","0.05286539"
"-0.3181818","0.058654632"
"-0.2979798","0.064897634"
"-0.2777778","0.07159696"
"-0.2575758","0.07874921"
"-0.2373737","0.08634453"
"-0.2171717","0.09436603"
"-0.1969697","0.10278984"
"-0.1767677","0.111585036"
"-0.1565657","0.12071389"
"-0.1363636","0.1301325"
"-0.1161616","0.13979132"
"-0.0959596","0.14963642"
"-0.07575758","0.15961033"
"-0.05555556","0.1696534"
"-0.03535354","0.17970495"
"-0.01515152","0.18970455"
"0.005050505","0.1995932"
"0.02525253","0.20931433"
"0.04545455","0.21881473"
"0.06565657","0.2280453"
"0.08585859","0.23696148"
"0.1060606","0.2455237"
"0.1262626","0.25369745"
"0.1464646","0.26145333"
"0.1666667","0.2687669"
"0.1868687","0.27561843"
"0.2070707","0.2819926"
"0.2272727","0.28787816"
"0.2474747","0.2932674"
"0.2676768","0.2981559"
"0.2878788","0.30254194"
"0.3080808","0.30642623"
"0.3282828","0.30981147"
"0.3484848","0.3127019"
"0.3686869","0.31510302"
"0.3888889","0.31702107"
"0.4090909","0.3184628"
"0.4292929","0.319435"
"0.4494949","0.31994426"
"0.469697","0.31999636"
"0.489899","0.31959614"
"0.510101","0.31874695"
"0.530303","0.31745043"
"0.5505051","0.315706"
"0.5707071","0.3135107"
"0.5909091","0.3108587"
"0.6111111","0.30774134"
"0.6313131","0.30414677"
"0.6515152","0.30005974"
"0.6717172","0.29546192"
"0.6919192","0.29033172"
"0.7121212","0.28464463"
"0.7323232","0.27837354"
"0.7525253","0.27148926"
"0.7727273","0.26396137"
"0.7929293","0.2557588"
"0.8131313","0.246851"
"0.8333333","0.2372093"
"0.8535354","0.22680831"
"0.8737374","0.21562761"
"0.8939394","0.20365337"
"0.9141414","0.1908805"
"0.9343434","0.17731482"
"0.9545455","0.16297482"
"0.9747475","0.14789434"
"0.9949495","0.13212378"
"1.01515","0.11573363"
"1.03535","0.09881181"
"1.05556","0.08145833"
"1.07576","0.06381934"
"1.09596","0.0460337"
"1.11616","0.028264608"
"1.13636","0.01068712"
"1.15657","-0.0065254215"
"1.17677","-0.02317427"
"1.19697","-0.039093208"
"1.21717","-0.05412211"
"1.23737","-0.06812269"
"1.25758","-0.08099083"
"1.27778","-0.09263618"
"1.29798","-0.10302285"
"1.31818","-0.11214358"
"1.33838","-0.12002378"
"1.35859","-0.12672056"
"1.37879","-0.13230442"
"1.39899","-0.13687259"
"1.41919","-0.1405289"
"1.43939","-0.1433813"
"1.4596","-0.1455377"
"1.4798","-0.14709812"
"1.5","-0.14815812"
"1.5202","-0.14880265"
"1.5404","-0.1491065"
"1.5606","-0.14913426"
"1.5808","-0.14894088"
"1.601","-0.14857249"
"1.6212","-0.14806747"
"1.6414","-0.14745745"
"1.6616","-0.14676844"
"1.6818","-0.14602168"
"1.702","-0.14523454"
"1.7222","-0.14442119"
"1.7424","-0.14359313"
"1.7626","-0.14275979"
"1.7828","-0.14192876"
"1.803","-0.14110625"
"1.8232","-0.14029722"
"1.8434","-0.13950565"
"1.8636","-0.13873468"
"1.8838","-0.13798673"
"1.904","-0.13726367"
