"-0.5","0.021193227"
"-0.479798","0.023922719"
"-0.459596","0.026958415"
"-0.4393939","0.03032447"
"-0.4191919","0.034044653"
"-0.3989899","0.0381419"
"-0.3787879","0.04263761"
"-0.3585859","0.047551002"
"-0.3383838","0.05289832"
"-0.3181818","0.058691982"
"-0.2979798","0.064939946"
"-0.2777778","0.07164485"
"-0.2575758","0.07880335"
"-0.2373737","0.08640568"
"-0.2171717","0.094435014"
"-0.1969697","0.102867596"
"-0.1767677","0.11167259"
"-0.1565657","0.12081241"
"-0.1363636","0.13024327"
"-0.1161616","0.13991578"
"-0.0959596","0.14977619"
"-0.07575758","0.15976726"
"-0.05555556","0.16982953"
"-0.03535354","0.17990261"
"-0.01515152","0.18992637"
"0.005050505","0.19984217"
"0.02525253","0.20959386"
"0.04545455","0.21912868"
"0.06565657","0.22839807"
"0.08585859","0.23735811"
"0.1060606","0.24596989"
"0.1262626","0.25419977"
"0.1464646","0.26201922"
"0.1666667","0.26940498"
"0.1868687","0.27633843"
"0.2070707","0.28280568"
"0.2272727","0.2887971"
"0.2474747","0.2943068"
"0.2676768","0.2993325"
"0.2878788","0.30387482"
"0.3080808","0.3079372"
"0.3282828","0.31152543"
"0.3484848","0.3146473"
"0.3686869","0.3173122"
"0.3888889","0.31953096"
"0.4090909","0.32131544"
"0.4292929","0.32267815"
"0.4494949","0.3236321"
"0.469697","0.3241904"
"0.489899","0.32436594"
"0.510101","0.32417116"
"0.530303","0.32361767"
"0.5505051","0.3227161"
"0.5707071","0.32147565"
"0.5909091","0.31990415"
"0.6111111","0.31800756"
"0.6313131","0.31579015"
"0.6515152","0.31325406"
"0.6717172","0.31039974"
"0.6919192","0.30722567"
"0.7121212","0.3037286"
"0.7323232","0.29990396"
"0.7525253","0.29574603"
"0.7727273","0.2912486"
"0.7929293","0.28640524"
"0.8131313","0.28121033"
"0.8333333","0.2756595"
"0.8535354","0.2697506"
"0.8737374","0.26348466"
"0.8939394","0.25686654"
"0.9141414","0.24990603"
"0.9343434","0.24261867"
"0.9545455","0.23502627"
"0.9747475","0.22715783"
"0.9949495","0.21904954"
"1.01515","0.21074577"
"1.03535","0.20229687"
"1.05556","0.19375588"
"1.07576","0.18519436"
"1.09596","0.17667538"
"1.11616","0.16826889"
"1.13636","0.16004539"
"1.15657","0.15207003"
"1.17677","0.14441589"
"1.19697","0.1371383"
"1.21717","0.13028876"
"1.23737","0.12390935"
"1.25758","0.118028745"
"1.27778","0.112673126"
"1.29798","0.107848585"
"1.31818","0.10355343"
"1.33838","0.09977623"
"1.35859","0.096495554"
"1.37879","0.093687765"
"1.39899","0.09131899"
"1.41919","0.0893535"
"1.43939","0.08775363"
"1.4596","0.0864805"
"1.4798","0.08549765"
"1.5","0.08476817"
"1.5202","0.08425806"
"1.5404","0.08393592"
"1.5606","0.083773255"
"1.5808","0.08374452"
"1.601","0.08382708"
"1.6212","0.08400107"
"1.6414","0.08424922"
"1.6616","0.08455659"
"1.6818","0.08491034"
"1.702","0.085299544"
"1.7222","0.08571487"
"1.7424","0.08614844"
"1.7626","0.08659362"
"1.7828","0.08704485"
"1.803","0.08749749"
"1.8232","0.08794769"
"1.8434","0.08839231"
"1.8636","0.08882879"
"1.8838","0.08925505"
"1.904","0.08966949"
